    time    temp    dens
   2.62449248253232E-01   1.03519947642411E+00   2.18564159506610E+04
  9    8     7.20651904047521E-22   1.22510823688078E-20
 10    8     1.85465913208027E-17   3.33838643774448E-16
 11    8     1.38570947767815E-14   2.63284800758848E-13
 12    8     4.51275397644358E-13   9.02550795288715E-12
 13    8     3.16387313127609E-11   6.64413357567980E-10
 14    8     6.06349820940853E-07   1.33396960606988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.47662501200606E-21   1.80055875228115E-19
 11    9     1.11572119780265E-20   2.23144239560530E-19
 12    9     2.13499085598753E-17   4.48348079757381E-16
 13    9     6.82296028091732E-14   1.50105126180181E-12
 14    9     3.79913023213101E-15   8.73799953390133E-14
 15    9     1.11440791861268E-14   2.67457900467044E-13
 16    9     7.46725289681077E-09   1.86681322420269E-07
 17    9     3.58326158988504E-10   9.31648013370111E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21893585861037E-22   9.28165888894281E-21
 13   10     9.89538046463134E-20   2.27593750686521E-18
 14   10     2.11971999323335E-16   5.08732798376003E-15
 15   10     2.54655509479618E-13   6.36638773699045E-12
 16   10     3.45128395760321E-13   8.97333828976834E-12
 17   10     9.37589891393717E-14   2.53149270676304E-12
 18   10     5.62246651430810E-13   1.57429062400627E-11
 19   10     4.06990235174517E-14   1.18027168200610E-12
 20   10     2.70581851865681E-13   8.11745555597044E-12
 21   10     1.21849160759995E-13   3.77732398355984E-12
 22   10     1.48233074558009E-08   4.74345838585628E-07
 23   10     1.91363108391176E-21   6.31498257690880E-20
 24   10     2.40758896539328E-21   8.18580248233715E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26459979155111E-22   8.16149947887778E-21
 15   11     1.19270168622517E-21   3.10102438418543E-20
 16   11     6.84004315212787E-20   1.84681165107452E-18
 17   11     1.11586003528577E-17   3.12440809880016E-16
 18   11     1.94927972792811E-16   5.65291121099152E-15
 19   11     2.32893329848661E-16   6.98679989545983E-15
 20   11     8.12018892638980E-14   2.51725856718084E-12
 21   11     4.15812403816816E-10   1.33059969221381E-08
 22   11     1.51638950272259E-11   5.00408535898455E-10
 23   11     2.08340060635790E-12   7.08356206161685E-11
 24   11     6.33561479982095E-09   2.21746517993733E-07
 25   11     2.86306814701667E-20   1.03070453292600E-18
 26   11     1.41447162909372E-21   5.23354502764675E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.08201786034319E-23   1.42296500089609E-21
 17   12     1.20385861305211E-22   3.49118997785112E-21
 18   12     2.22256048776372E-17   6.66768146329116E-16
 19   12     1.62261107756164E-17   5.03009434044108E-16
 20   12     4.98843400289843E-16   1.59629888092750E-14
 21   12     2.56278129214639E-15   8.45717826408309E-14
 22   12     8.12396317479201E-08   2.76214747942928E-06
 23   12     2.95640899314937E-16   1.03474314760228E-14
 24   12     8.04144251536642E-11   2.89491930553191E-09
 25   12     1.19745812768201E-17   4.43059507242345E-16
 26   12     4.13486391257268E-13   1.57124828677762E-11
 27   12     2.15183028682656E-20   8.39213811862358E-19
 28   12     1.88514819292496E-15   7.54059277169985E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24661632692119E-24   3.86451061345568E-23
 19   13     4.28508811048606E-24   1.37122819535554E-22
 20   13     1.00695693714265E-14   3.32295789257075E-13
 21   13     2.73428037118520E-15   9.29655326202968E-14
 22   13     1.15439926748986E-13   4.04039743621451E-12
 23   13     8.77818662234107E-15   3.16014718404279E-13
 24   13     1.81833121935913E-12   6.72782551162877E-11
 25   13     1.09151797022824E-14   4.14776828686732E-13
 26   13     7.50479336848209E-09   2.92686941370801E-07
 27   13     7.54190081917237E-15   3.01676032766895E-13
 28   13     3.88179844046423E-09   1.59153736059033E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08262286884921E-23   6.66439318031746E-22
 19   14     2.36517377016446E-22   7.80507344154271E-21
 20   14     1.37260981151232E-20   4.66687335914190E-19
 21   14     1.65714938140236E-20   5.80002283490825E-19
 22   14     2.33528703933011E-19   8.40703334158841E-18
 23   14     1.84610440034579E-16   6.83058628127944E-15
 24   14     4.98968636605379E-14   1.89608081910044E-12
 25   14     7.28640165723186E-15   2.84169664632043E-13
 26   14     1.62163275543014E-14   6.48653102172056E-13
 27   14     1.51805184256100E-14   6.22401255450012E-13
 28   14     4.60587517042613E-08   1.93446757157897E-06
 29   14     8.49151803613823E-22   3.65135275553944E-20
 30   14     3.86195510173530E-21   1.69926024476353E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05636103329434E-22   7.60853582318905E-21
 23   15     1.20120919061393E-22   4.56459492433292E-21
 24   15     8.81141394160275E-22   3.43645143722507E-20
 25   15     2.78226955145072E-21   1.11290782058029E-19
 26   15     1.95641204705607E-14   8.02128939292988E-13
 27   15     5.33347687169335E-15   2.24006028611121E-13
 28   15     9.51114118947897E-08   4.08979071147596E-06
 29   15     9.94648988553558E-16   4.37645554963565E-14
 30   15     3.00818090846731E-11   1.35368140881029E-09
 31   15     1.39338963721906E-15   6.40959233120765E-14
 32   15     2.59962328243797E-10   1.22182294274585E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20991824882378E-23   3.68396729952951E-21
 25   16     2.52961314461160E-17   1.03714138929076E-15
 26   16     1.42323947836130E-14   5.97760580911745E-13
 27   16     2.48800294411832E-14   1.06984126597088E-12
 28   16     2.62134626276826E-13   1.15339235561803E-11
 29   16     3.21648113445913E-14   1.44741651050661E-12
 30   16     6.38277187712770E-11   2.93607506347874E-09
 31   16     5.02092206106567E-14   2.35983336870086E-12
 32   16     9.45827193917970E-09   4.53997053080626E-07
 33   16     5.96382403641002E-15   2.92227377784091E-13
 34   16     6.47630886887442E-11   3.23815443443721E-09
 35   16     1.68714851469051E-25   8.60445742492160E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.87916582986292E-24   2.46924964854243E-22
 26   17     3.49140865826609E-22   1.50130572305442E-20
 27   17     8.70831581017183E-22   3.83165895647560E-20
 28   17     1.41134144736108E-17   6.35103651312488E-16
 29   17     7.33006661895960E-17   3.37183064472142E-15
 30   17     5.07590200863598E-14   2.38567394405891E-12
 31   17     3.41537241723476E-15   1.63937876027268E-13
 32   17     2.07839138695464E-12   1.01841177960777E-10
 33   17     2.29321158552843E-14   1.14660579276421E-12
 34   17     4.29324447767446E-09   2.18955468361398E-07
 35   17     6.62540002646715E-16   3.44520801376292E-14
 36   17     7.01264179547269E-16   3.71670015160053E-14
 37   17     3.90560312059258E-24   2.10902568511999E-22
 38   17     1.08115856594147E-25   5.94637211267810E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.91813207666317E-25   3.56315943449843E-23
 28   18     4.40718748032315E-22   2.02730624094865E-20
 29   18     3.88748497631323E-20   1.82711793886722E-18
 30   18     4.76285333999933E-18   2.28616960319968E-16
 31   18     3.19211260967286E-16   1.56413517873970E-14
 32   18     1.14881475693625E-13   5.74407378468123E-12
 33   18     7.84692913710365E-15   4.00193385992286E-13
 34   18     1.18025938814459E-09   6.13734881835189E-08
 35   18     1.01740521749161E-13   5.39224765270553E-12
 36   18     9.54222093965792E-12   5.15279930741528E-10
 37   18     1.57134883086993E-13   8.64241856978461E-12
 38   18     7.69285290922395E-09   4.30799762916541E-07
 39   18     2.86131541836111E-19   1.63094978846583E-17
 40   18     4.14104557451864E-18   2.40180643322081E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.05045682289530E-25   1.83027409373718E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.90040184291440E-25   9.12192884598914E-24
 30   19     1.61431187392527E-21   7.91012818223381E-20
 31   19     2.38482059105935E-19   1.19241029552967E-17
 32   19     2.01619053601852E-16   1.02825717336944E-14
 33   19     7.20410247247016E-17   3.74613328568448E-15
 34   19     4.81943344280022E-15   2.55429972468412E-13
 35   19     7.19063278613993E-16   3.88294170451556E-14
 36   19     5.87143915647592E-14   3.22929153606176E-12
 37   19     8.27616636470678E-15   4.63465316423580E-13
 38   19     4.53229953318456E-10   2.58341073391520E-08
 39   19     2.79850529298962E-14   1.62313306993398E-12
 40   19     1.60215312779504E-09   9.45270345399074E-08
 41   19     8.81615230468148E-15   5.28969138280889E-13
 42   19     4.48497491032901E-10   2.73583469530070E-08
 43   19     1.04897730985578E-16   6.50365932110585E-15
 44   19     6.58204005833542E-16   4.14668523675131E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.44721046447039E-25   1.22360523223519E-23
 31   20     1.42833258977082E-23   7.28449620783116E-22
 32   20     9.21659602596777E-22   4.79262993350324E-20
 33   20     2.57563897375659E-21   1.36508865609099E-19
 34   20     2.41845625580593E-19   1.30596637813520E-17
 35   20     4.11368400999022E-16   2.26252620549462E-14
 36   20     3.04635874861667E-12   1.70596089922534E-10
 37   20     3.77956048588940E-15   2.15434947695696E-13
 38   20     7.80637271809736E-11   4.52769617649647E-09
 39   20     2.58966876135884E-14   1.52790456920172E-12
 40   20     5.52459767138871E-11   3.31475860283323E-09
 41   20     1.80879437617439E-12   1.10336456946637E-10
 42   20     5.26503668822602E-09   3.26432274670013E-07
 43   20     2.66765187571616E-18   1.68062068170118E-16
 44   20     3.49473996856032E-14   2.23663357987860E-12
 45   20     2.21892816434023E-23   1.44230330682115E-21
 46   20     1.40792056709660E-20   9.29227574283756E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.83968493232132E-25   4.77342986345351E-23
 34   21     2.79062980392048E-20   1.53484639215627E-18
 35   21     9.02957670253869E-20   5.05656295342167E-18
 36   21     4.05717479951511E-18   2.31258963572361E-16
 37   21     3.70488343391078E-18   2.14883239166825E-16
 38   21     1.08987342599765E-16   6.43025321338615E-15
 39   21     1.62907425684143E-16   9.77444554104855E-15
 40   21     1.43193440307015E-10   8.73479985872793E-09
 41   21     5.36999754587693E-15   3.32939847844370E-13
 42   21     2.07609988666381E-12   1.30794292859820E-10
 43   21     1.73336677705967E-14   1.10935473731819E-12
 44   21     1.25266489202851E-09   8.14232179818534E-08
 45   21     5.26289281213316E-14   3.47350925600789E-12
 46   21     8.60202085197112E-10   5.76335397082065E-08
 47   21     1.26560647977924E-15   8.60612406249880E-14
 48   21     1.51147645412982E-13   1.04291875334958E-11
 49   21     8.55748510016930E-21   5.99023957011851E-19
 50   21     1.19448247955254E-21   8.48082560482302E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.62969195971198E-25   2.03262749743871E-23
