    time    temp    dens
   1.00992443646670E+00   5.74290410220907E-01   3.83573243176406E+02
 15   11     2.58141253310491E-09   6.71167258607276E-08
 16   11     9.02420271241435E-10   2.43653473235188E-08
 17   11     5.12179481304668E-12   1.43410254765307E-10
 18   11     1.43701063207305E-11   4.16733083301184E-10
 19   11     3.22344963989616E-12   9.67034891968847E-11
 20   11     2.35148586082416E-14   7.28960616855490E-13
 21   11     3.86112681534986E-15   1.23556058091195E-13
 22   11     1.50324316681500E-22   4.96070245048950E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40293811971737E-17   1.05670514873217E-15
 13   12     1.45923883773846E-11   3.64809709434614E-10
 14   12     2.64601714795833E-10   6.87964458469167E-09
 15   12     4.51993354120470E-10   1.22038205612527E-08
 16   12     1.04809034050899E-09   2.93465295342516E-08
 17   12     6.18720000807629E-10   1.79428800234213E-08
 18   12     1.00162349216772E-09   3.00487047650315E-08
 19   12     7.38483986357601E-10   2.28930035770856E-08
 20   12     1.25223847457934E-09   4.00716311865387E-08
 21   12     2.05149099260691E-10   6.76992027560280E-09
 22   12     1.26295365267642E-12   4.29404241909981E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.76922375170377E-22   2.53999817544298E-20
 14   13     5.44211327389684E-14   1.46937058395215E-12
 15   13     1.04501695500185E-14   2.92604747400518E-13
 16   13     6.50105880589817E-11   1.88530705371047E-09
 17   13     5.20752527679731E-10   1.56225758303919E-08
 18   13     1.25937562125363E-09   3.90406442588625E-08
 19   13     6.93686621894922E-10   2.21979719006375E-08
 20   13     2.94383813145574E-10   9.71466583380393E-09
 21   13     1.25919531690696E-10   4.28126407748365E-09
 22   13     9.22259135275167E-11   3.22790697346308E-09
 23   13     5.26547811150249E-11   1.89557212014090E-09
 24   13     7.05822903019357E-14   2.61154474117162E-12
 25   13     7.14672206282433E-20   2.71575438387325E-18
 26   13     1.80904641759336E-20   7.05528102861409E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91756832767871E-18   1.37691913175004E-16
 15   14     1.03632758435885E-14   3.00534999464067E-13
 16   14     1.24364575199453E-11   3.73093725598359E-10
 17   14     2.33038232315521E-10   7.22418520178115E-09
 18   14     6.95590060878220E-09   2.22588819481030E-07
 19   14     7.79659597316911E-09   2.57287667114581E-07
 20   14     1.05143356010178E-08   3.57487410434605E-07
 21   14     5.80746260047578E-09   2.03261191016652E-07
 22   14     1.41830982096537E-09   5.10591535547533E-08
 23   14     4.44870852147041E-10   1.64602215294405E-08
 24   14     2.74134287780673E-09   1.04171029356656E-07
 25   14     8.89401140553763E-13   3.46866444815968E-11
 26   14     2.34364048791127E-13   9.37456195164508E-12
 27   14     3.49560536088370E-15   1.43319819796232E-13
 28   14     1.31472683146127E-15   5.52185269213734E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57889127282936E-15   4.89456294577102E-14
 17   15     1.01981379785164E-16   3.26340415312526E-15
 18   15     1.36157450464886E-10   4.49319586534123E-09
 19   15     4.36561459227728E-10   1.48430896137428E-08
 20   15     1.41581013532419E-09   4.95533547363465E-08
 21   15     7.59371358859688E-10   2.73373689189488E-08
 22   15     4.64985645383741E-09   1.72044688791984E-07
 23   15     2.11236744975308E-09   8.02699630906169E-08
 24   15     6.42776111990873E-10   2.50682683676440E-08
 25   15     1.03687025692095E-10   4.14748102768379E-09
 26   15     6.79249147590089E-10   2.78492150511936E-08
 27   15     5.16823569031301E-11   2.17065898993146E-09
 28   15     1.83494093926637E-10   7.89024603884541E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.16129535073176E-19   2.36322746574148E-17
 18   16     2.54658447306226E-12   8.65838720841170E-11
 19   16     2.08059534565998E-12   7.28208370980994E-11
 20   16     1.38022233717617E-11   4.96880041383421E-10
 21   16     2.62464120717218E-10   9.71117246653705E-09
 22   16     4.38700987248961E-10   1.66706375154605E-08
 23   16     2.99949293173474E-10   1.16980224337655E-08
 24   16     1.38433919645044E-09   5.53735678580175E-08
 25   16     3.23798782347983E-09   1.32757500762673E-07
 26   16     3.49530004537796E-08   1.46802601905874E-06
 27   16     3.81248580609098E-09   1.63936889661912E-07
 28   16     1.07506437932364E-09   4.73028326902402E-08
 29   16     1.04919868072615E-13   4.72139406326767E-12
 30   16     6.08775441169535E-10   2.80036702937986E-08
 31   16     3.29629321397521E-20   1.54925781056835E-18
 32   16     1.35845511269540E-24   6.52058454093792E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12872535927671E-20   3.95053875746847E-19
 19   17     5.36668319574182E-22   1.93200595046706E-20
 20   17     5.53210510770016E-14   2.04687888984906E-12
 21   17     4.78954036103364E-15   1.82002533719278E-13
 22   17     1.89587704378579E-12   7.39392047076457E-11
 23   17     1.08168918041668E-11   4.32675672166672E-10
 24   17     1.68141953051036E-10   6.89382007509246E-09
 25   17     4.77842121464749E-09   2.00693691015194E-07
 26   17     4.55942076717737E-09   1.96055092988627E-07
 27   17     3.02976946841253E-09   1.33309856610151E-07
 28   17     1.83027799707889E-08   8.23625098685500E-07
 29   17     3.16726031529084E-09   1.45693974503379E-07
 30   17     1.38777394066051E-09   6.52253752110439E-08
 31   17     3.64001856015518E-14   1.74720890887449E-12
 32   17     4.33029435471564E-17   2.12184423381066E-15
 33   17     3.64418242491181E-25   1.82209121245590E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03248678347154E-19   3.92344977719185E-18
 21   18     2.39588040543306E-17   9.34393358118893E-16
 22   18     7.43555673867954E-15   2.97422269547182E-13
 23   18     2.42860229000554E-13   9.95726938902272E-12
 24   18     5.13650892254722E-11   2.15733374746983E-09
 25   18     1.37945996307805E-10   5.93167784123562E-09
 26   18     2.20697553166631E-09   9.71069233933178E-08
 27   18     5.93242787374896E-09   2.66959254318703E-07
 28   18     8.43010653631481E-09   3.87784900670481E-07
 29   18     1.31826537851216E-09   6.19584727900714E-08
 30   18     1.07713756812047E-09   5.17026032697828E-08
 31   18     1.56570137421944E-11   7.67193673367524E-10
 32   18     4.94185323047781E-10   2.47092661523890E-08
 33   18     7.94902281308688E-16   4.05400163467431E-14
 34   18     5.44727955980927E-15   2.83258537110082E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10607537181884E-18   4.53490902445725E-17
 23   19     2.65247779476881E-19   1.11404067380290E-17
 24   19     1.82422152156485E-14   7.84415254272884E-13
 25   19     1.21306186311313E-13   5.33747219769779E-12
 26   19     1.93711077328732E-11   8.71699847979294E-10
 27   19     9.02844251203340E-11   4.15308355553536E-09
 28   19     2.98386945560616E-10   1.40241864413490E-08
 29   19     2.52222667767032E-10   1.21066880528175E-08
 30   19     1.47503688142852E-09   7.22768071899977E-08
 31   19     1.24857596568006E-09   6.24287982840031E-08
 32   19     1.99021721757746E-09   1.01501078096451E-07
 33   19     2.46261789126625E-10   1.28056130345845E-08
 34   19     1.39860732002457E-11   7.41261879613023E-10
 35   19     3.00269473422093E-16   1.62145515647930E-14
 36   19     6.83623099654127E-20   3.75992704809770E-18
 37   19     4.41554178461644E-25   2.47270339938521E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.87367022043608E-21   2.09567819478751E-19
 24   20     3.49722436673411E-18   1.53877872136301E-16
 25   20     6.60551176743391E-16   2.97248029534526E-14
 26   20     4.62626133130101E-14   2.12808021239846E-12
 27   20     1.21079544497333E-12   5.69073859137467E-11
 28   20     1.31059094639133E-10   6.29083654267838E-09
 29   20     1.23735305440432E-10   6.06302996658117E-09
 30   20     7.66707284782485E-10   3.83353642391242E-08
 31   20     1.38487921576920E-09   7.06288400042290E-08
 32   20     4.23708550335983E-09   2.20328446174711E-07
 33   20     2.78300497346214E-10   1.47499263593493E-08
 34   20     8.40620946393125E-11   4.53935311052287E-09
 35   20     4.66965999162741E-14   2.56831299539507E-12
 36   20     1.00008754334272E-16   5.60049024271921E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.65669960515751E-19   5.60088577099136E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.12495412969908E-21   3.67497247781945E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.30367065726541E-20   4.37272520891474E-18
 27   21     7.10498224501193E-17   3.41039147760573E-15
 28   21     1.56396385936732E-14   7.66342291089987E-13
 29   21     4.04805402603335E-12   2.02402701301668E-10
 30   21     1.58562264153248E-11   8.08667547181563E-10
 31   21     3.30310146804376E-10   1.71761276338276E-08
 32   21     1.01053982875706E-09   5.35586109241241E-08
 33   21     5.12899043061961E-10   2.76965483253459E-08
 34   21     3.50899523087313E-11   1.92994737698022E-09
 35   21     5.98735130056945E-13   3.35291672831889E-11
 36   21     7.68995138943490E-13   4.38327229197789E-11
 37   21     1.15675189252374E-15   6.70916097663768E-14
 38   21     1.84318276017014E-17   1.08747782850038E-15
 39   21     9.10811236353836E-21   5.46486741812301E-19
 40   21     1.55146945126819E-23   9.46396365273595E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.26417514627788E-23   6.06804070213382E-22
 27   22     1.45053042197484E-19   7.10759906767673E-18
 28   22     1.94185168780977E-15   9.70925843904886E-14
 29   22     7.15790886500977E-14   3.65053352115498E-12
 30   22     3.28787004047991E-12   1.70969242104955E-10
 31   22     4.24004724535475E-11   2.24722504003802E-09
 32   22     1.46354892420515E-10   7.90316419070782E-09
 33   22     1.59978363628330E-10   8.79880999955816E-09
 34   22     5.42333129725570E-10   3.03706552646319E-08
