    time    temp    dens
   2.23766842288722E-01   1.04127008005573E+00   3.52636893179803E+04
 22   10     1.45199703910817E-08   4.64639052514616E-07
 23   10     3.53171580015368E-21   1.16546621405071E-19
 24   10     6.86131085256436E-21   2.33284568987188E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13050309759040E-22   2.82625774397599E-21
 15   11     4.11902803802030E-22   1.07094728988528E-20
 16   11     2.36817341663982E-20   6.39406822492751E-19
 17   11     5.30741490529228E-18   1.48607617348184E-16
 18   11     9.53848735456607E-17   2.76616133282416E-15
 19   11     1.31730262277880E-16   3.95190786833639E-15
 20   11     4.54295237531672E-14   1.40831523634818E-12
 21   11     1.11549715794445E-10   3.56959090542225E-09
 22   11     6.51070936968358E-12   2.14853409199558E-10
 23   11     1.33993876534765E-12   4.55579180218200E-11
 24   11     6.14119284478368E-09   2.14941749567429E-07
 25   11     5.07650095415077E-20   1.82754034349428E-18
 26   11     3.98167896797401E-21   1.47322121815038E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52226357189694E-23   7.06233800131144E-22
 17   12     5.26135383164898E-23   1.52579261117820E-21
 18   12     3.47967120548639E-18   1.04390136164592E-16
 19   12     2.58121343097640E-18   8.00176163602683E-17
 20   12     8.02907568616531E-17   2.56930421957290E-15
 21   12     1.35694525424895E-15   4.47791933902154E-14
 22   12     6.94358016556514E-08   2.36081725629215E-06
 23   12     2.93300058260735E-16   1.02655020391257E-14
 24   12     1.32205160723689E-10   4.75938578605280E-09
 25   12     3.41768385069471E-17   1.26454302475704E-15
 26   12     1.96539532719383E-12   7.46850224333656E-11
 27   12     1.77088225682532E-19   6.90644080161875E-18
 28   12     2.64643461103825E-14   1.05857384441530E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.19884418972253E-25   6.81641698813985E-24
 19   13     7.88543766820117E-25   2.52334005382438E-23
 20   13     5.02822665339335E-15   1.65931479561981E-13
 21   13     1.36670431387930E-15   4.64679466718964E-14
 22   13     5.77529347407217E-14   2.02135271592526E-12
 23   13     4.40487818055235E-15   1.58575614499885E-13
 24   13     8.92307590854359E-13   3.30153808616113E-11
 25   13     5.48822761573599E-15   2.08552649397967E-13
 26   13     2.80299507452369E-09   1.09316807906424E-07
 27   13     4.62050813892518E-15   1.84820325557007E-13
 28   13     4.00862609932465E-09   1.64353670072311E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.06501340358679E-24   1.94080428914777E-22
 19   14     6.89958792614805E-23   2.27686401562886E-21
 20   14     4.00083145299781E-21   1.36028269401926E-19
 21   14     4.80875622799384E-21   1.68306467979785E-19
 22   14     6.70124036574600E-20   2.41244653166856E-18
 23   14     4.17766188769484E-17   1.54573489844709E-15
 24   14     1.08637215680805E-14   4.12821419587058E-13
 25   14     1.81367830215144E-15   7.07334537839063E-14
 26   14     6.29544054198158E-15   2.51817621679263E-13
 27   14     7.67207623756034E-15   3.14555125739974E-13
 28   14     3.89291521750434E-08   1.63502439135182E-06
 29   14     1.36250794112654E-21   5.85878414684413E-20
 30   14     9.53368645918904E-21   4.19482204204318E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.61750418221368E-23   9.68476547419062E-22
 23   15     1.56870286789286E-23   5.96107089799288E-22
 24   15     1.55128169744172E-22   6.04999862002271E-21
 25   15     6.02176807048207E-22   2.40870722819283E-20
 26   15     9.63302544219960E-15   3.94954043130183E-13
 27   15     2.63534532159013E-15   1.10684503506786E-13
 28   15     7.00624337208107E-08   3.01268464999486E-06
 29   15     1.23693418892710E-15   5.44251043127925E-14
 30   15     2.45235279132715E-11   1.10355875609722E-09
 31   15     1.86661689392520E-15   8.58643771205592E-14
 32   15     5.88432994598924E-10   2.76563507461494E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64400932129090E-23   1.05760372851636E-21
 25   16     1.08804554945463E-17   4.46098675276396E-16
 26   16     6.10268646425918E-15   2.56312831498885E-13
 27   16     1.06930140810162E-14   4.59799605483697E-13
 28   16     1.11610947379618E-13   4.91088168470318E-12
 29   16     1.40066526985299E-14   6.30299371433845E-13
 30   16     1.87916235076454E-11   8.64414681351690E-10
 31   16     2.36207763898971E-14   1.11017649032517E-12
 32   16     7.36524464197640E-09   3.53531742814867E-07
 33   16     7.96145559111182E-15   3.90111323964479E-13
 34   16     1.48601896975951E-10   7.43009484879754E-09
 35   16     7.47913150872267E-25   3.81435706944856E-23
 36   16     1.02379665905357E-25   5.32374262707855E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.47517777567472E-24   6.19574665783381E-23
 26   17     8.68264749934960E-23   3.73353842472033E-21
 27   17     2.17148765792346E-22   9.55454569486324E-21
 28   17     2.42978255927006E-18   1.09340215167153E-16
 29   17     3.31618009886843E-17   1.52544284547948E-15
 30   17     2.29892018813475E-14   1.08049248842333E-12
 31   17     1.56085864803634E-15   7.49212151057443E-14
 32   17     6.99713162818663E-13   3.42859449781145E-11
 33   17     1.08586372935273E-14   5.42931864676366E-13
 34   17     3.45881298995630E-09   1.76399462487771E-07
 35   17     9.18107993449069E-16   4.77416156593516E-14
 36   17     1.51082564589745E-15   8.00737592325651E-14
 37   17     1.47446223322698E-23   7.96209605942571E-22
 38   17     6.53693717744017E-25   3.59531544759209E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08445501714041E-25   9.38004757713184E-24
 28   18     1.16455095587783E-22   5.35693439703800E-21
 29   18     7.74873763120716E-21   3.64190668666736E-19
 30   18     1.04913813046831E-18   5.03586302624789E-17
 31   18     1.50025804753960E-16   7.35126443294405E-15
 32   18     4.94422207489820E-14   2.47211103744910E-12
 33   18     3.69739506586951E-15   1.88567148359345E-13
 34   18     3.42945286932428E-10   1.78331549204863E-08
 35   18     4.93992462740303E-14   2.61816005252361E-12
 36   18     3.11016490656534E-12   1.67948904954528E-10
 37   18     7.62996127809929E-14   4.19647870295461E-12
 38   18     6.40227248600766E-09   3.58527259216429E-07
 39   18     4.34577918175938E-19   2.47709413360285E-17
 40   18     9.59409590959894E-18   5.56457562756738E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91299164457355E-24   1.14779498674413E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07293298764203E-22   1.99573716394459E-20
 31   19     4.06424838363080E-20   2.03212419181540E-18
 32   19     3.42578418340416E-17   1.74714993353612E-15
 33   19     1.22477505839038E-17   6.36883030362996E-16
 34   19     8.43623045691956E-16   4.47120214216736E-14
 35   19     2.48374230542794E-16   1.34122084493109E-14
 36   19     2.73718806831899E-14   1.50545343757544E-12
 37   19     3.93907024937068E-15   2.20587933964758E-13
 38   19     1.42872638611103E-10   8.14374040083289E-09
 39   19     1.46350310638623E-14   8.48831801704016E-13
 40   19     9.31309375654594E-10   5.49472531636211E-08
 41   19     8.54204746706412E-15   5.12522848023847E-13
 42   19     6.82376848891971E-10   4.16249877824103E-08
 43   19     2.73419287177617E-16   1.69519958050123E-14
 44   19     2.65358832307907E-15   1.67176064353981E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.44423543769063E-24   7.36560073222219E-23
 32   20     1.01027944079192E-22   5.25345309211800E-21
 33   20     6.25052177076283E-22   3.31277653850430E-20
 34   20     5.27676767142257E-20   2.84945454256819E-18
 35   20     7.57107327363647E-17   4.16409030050006E-15
 36   20     4.97117924640035E-13   2.78386037798419E-11
 37   20     1.00943415366004E-15   5.75377467586220E-14
 38   20     1.72234450344666E-11   9.98959811999064E-10
 39   20     9.35617514824616E-15   5.52014333746524E-13
 40   20     1.63155904390223E-11   9.78935426341338E-10
 41   20     8.59097766139260E-13   5.24049637344949E-11
 42   20     4.31577923434576E-09   2.67578312529437E-07
 43   20     3.90878590105957E-18   2.46253511766753E-16
 44   20     8.67119140956268E-14   5.54956250212012E-12
 45   20     9.85238527432523E-23   6.40405042831140E-21
 46   20     9.61202860181646E-20   6.34393887719886E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.66246337269398E-21   1.46435485498169E-19
 35   21     9.23107290524825E-21   5.16940082693902E-19
 36   21     4.68661747471728E-19   2.67137196058885E-17
 37   21     4.85028275506886E-19   2.81316399793994E-17
 38   21     1.47370000629779E-17   8.69483003715694E-16
 39   21     7.25479486345664E-17   4.35287691807399E-15
 40   21     4.27969084177461E-11   2.61061141348251E-09
 41   21     2.60004591295303E-15   1.61202846603088E-13
 42   21     6.95143442674703E-13   4.37940368885063E-11
 43   21     8.29311154099453E-15   5.30759138623650E-13
 44   21     5.65273764173356E-10   3.67427946712682E-08
 45   21     3.95924535375004E-14   2.61310193347502E-12
 46   21     1.00744913162748E-09   6.74990918190412E-08
 47   21     2.52798637633807E-15   1.71903073590989E-13
 48   21     4.57012040057345E-13   3.15338307639568E-11
 49   21     4.49454292379831E-20   3.14618004665882E-18
 50   21     9.86773164289728E-21   7.00608946645707E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
