    time    temp    dens
   8.37652890925033E-01   6.84169218963824E-01   6.72237401086503E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53937894673278E-17   3.69450947215867E-16
 13   12     8.90367389943683E-13   2.22591847485921E-11
 14   12     4.10541935340199E-11   1.06740903188452E-09
 15   12     1.25586750051337E-10   3.39084225138611E-09
 16   12     8.05356932685300E-10   2.25499941151884E-08
 17   12     5.26818513200150E-10   1.52777368828044E-08
 18   12     1.35421791475677E-09   4.06265374427030E-08
 19   12     1.26405908401076E-09   3.91858316043334E-08
 20   12     4.90805366502773E-09   1.57057717280887E-07
 21   12     7.62114438918176E-10   2.51497764842998E-08
 22   12     3.61850974700883E-10   1.23029331398300E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.36003686824114E-25   4.89613272566812E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39200147636788E-23   1.92192038385565E-21
 14   13     3.97671681193538E-15   1.07371353922255E-13
 15   13     1.62929627058383E-15   4.56202955763472E-14
 16   13     1.45766120373404E-11   4.22721749082871E-10
 17   13     1.75199047003984E-10   5.25597141011951E-09
 18   13     7.12602679208148E-10   2.20906830554526E-08
 19   13     1.64765348180599E-09   5.27249114177917E-08
 20   13     2.19199619915186E-09   7.23358745720112E-08
 21   13     1.78947881514916E-09   6.08422797150714E-08
 22   13     1.97120977493026E-09   6.89923421225591E-08
 23   13     2.00557520122409E-10   7.22007072440672E-09
 24   13     6.13538742551282E-12   2.27009334743974E-10
 25   13     1.26467702969197E-18   4.80577271282948E-17
 26   13     5.08217136773539E-14   1.98204683341680E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25496910042508E-19   6.31391348119023E-18
 15   14     6.26176927836010E-16   1.81591309072443E-14
 16   14     1.31952797063951E-12   3.95858391191854E-11
 17   14     4.15129213683629E-11   1.28690056241925E-09
 18   14     2.62934747946670E-09   8.41391193429344E-08
 19   14     5.20060953039241E-09   1.71620114502950E-07
 20   14     8.42377102626305E-09   2.86408214892944E-07
 21   14     5.53367317752355E-09   1.93678561213324E-07
 22   14     1.58750969786713E-09   5.71503491232166E-08
 23   14     1.66484046830354E-09   6.15990973272309E-08
 24   14     5.44027704901612E-09   2.06730527862613E-07
 25   14     2.47635347253895E-12   9.65777854290190E-11
 26   14     8.30978244738747E-12   3.32391297895499E-10
 27   14     1.06402704745895E-12   4.36251089458170E-11
 28   14     1.32571640896279E-11   5.56800891764371E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.99932111024714E-17   2.47978954417661E-15
 17   15     1.17650536336101E-17   3.76481716275523E-16
 18   15     2.17807366372622E-11   7.18764309029652E-10
 19   15     8.44669668010043E-11   2.87187687123415E-09
 20   15     3.97396296903516E-10   1.39088703916231E-08
 21   15     3.02872196568072E-10   1.09033990764506E-08
 22   15     2.63243293004982E-09   9.74000184118433E-08
 23   15     1.08700700634311E-09   4.13062662410381E-08
 24   15     6.58443538104179E-10   2.56792979860630E-08
 25   15     2.21480574916396E-10   8.85922299665583E-09
 26   15     2.22381538578793E-09   9.11764308173052E-08
 27   15     5.94675273054400E-10   2.49763614682848E-08
 28   15     4.76057420619519E-09   2.04704690866393E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65713522266191E-20   5.46854623478430E-19
 18   16     1.57292267605075E-13   5.34793709857255E-12
 19   16     1.58057010509247E-13   5.53199536782365E-12
 20   16     1.82641023577883E-12   6.57507684880378E-11
 21   16     4.32018800206096E-11   1.59846956076255E-09
 22   16     8.57116488406129E-11   3.25704265594329E-09
 23   16     8.39438288992983E-11   3.27380932707263E-09
 24   16     7.80054109207758E-10   3.12021643683103E-08
 25   16     2.14277021487456E-09   8.78535788098571E-08
 26   16     3.44788127354947E-08   1.44811013489078E-06
 27   16     5.48028061978266E-09   2.35652066650654E-07
 28   16     3.48184659327357E-09   1.53201250104037E-07
 29   16     8.11716999446554E-14   3.65272649750949E-12
 30   16     6.49266474453619E-09   2.98662578248665E-07
 31   16     3.63220930073444E-19   1.70713837134519E-17
 32   16     9.03290501090242E-22   4.33579440523316E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43662530012580E-22   8.52818855044030E-21
 19   17     1.38306653106584E-23   4.97903951183703E-22
 20   17     2.87431374900058E-15   1.06349608713022E-13
 21   17     3.27997014348797E-16   1.24638865452543E-14
 22   17     1.48518429304973E-13   5.79221874289393E-12
 23   17     1.27356313958915E-12   5.09425255835659E-11
 24   17     2.72389706993713E-11   1.11679779867422E-09
 25   17     1.16341649732702E-09   4.88634928877349E-08
 26   17     2.05152207518645E-09   8.82154492330172E-08
 27   17     1.84723933422858E-09   8.12785307060573E-08
 28   17     1.92540849013316E-08   8.66433820559920E-07
 29   17     3.70737998325081E-09   1.70539479229537E-07
 30   17     3.95574713587628E-09   1.85920115386185E-07
 31   17     2.88890857371933E-13   1.38667611538528E-11
 32   17     2.95901730046630E-15   1.44991847722849E-13
 33   17     1.18978161698167E-23   5.94890808490837E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15621412218166E-21   8.19361366429030E-20
 21   18     4.78705928247085E-19   1.86695312016363E-17
 22   18     2.52509577354948E-16   1.01003830941979E-14
 23   18     1.03000783156386E-14   4.22303210941181E-13
 24   18     3.70639814453342E-12   1.55668722070404E-10
 25   18     1.64112766680492E-11   7.05684896726116E-10
 26   18     5.17774225449729E-10   2.27820659197881E-08
 27   18     1.48956637630847E-09   6.70304869338810E-08
 28   18     4.02329499431759E-09   1.85071569738609E-07
 29   18     1.05675539469686E-09   4.96675035507523E-08
 30   18     1.34844994314397E-09   6.47255972709104E-08
 31   18     3.17668404333507E-11   1.55657518123418E-09
 32   18     1.99731898908059E-09   9.98659494540295E-08
 33   18     6.97533430932109E-16   3.55742049775375E-14
 34   18     1.73975843314217E-11   9.04674385233927E-10
 35   18     1.34887190744201E-23   7.14902110944266E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97396374838033E-21   4.08932513683593E-19
 23   19     3.65231926257906E-21   1.53397409028321E-19
 24   19     5.02558839681304E-16   2.16100301062961E-14
 25   19     5.48997843341236E-15   2.41559051070144E-13
 26   19     1.34391483341744E-12   6.04761675037849E-11
 27   19     1.13135768483783E-11   5.20424535025403E-10
 28   19     8.45904904961222E-11   3.97575305331774E-09
 29   19     8.34646600076240E-11   4.00630368036595E-09
 30   19     1.02836030556346E-09   5.03896549726095E-08
 31   19     8.36337118624366E-10   4.18168559312183E-08
 32   19     2.44113911349838E-09   1.24498094788418E-07
 33   19     6.79524002349651E-10   3.53352481221818E-08
 34   19     5.22964534612291E-10   2.77171203344514E-08
 35   19     2.37357440934202E-15   1.28173018104469E-13
 36   19     4.76286856880112E-18   2.61957771284061E-16
 37   19     2.51606455478774E-22   1.40899615068114E-20
 38   19     2.19836469311965E-25   1.25306787507820E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55545078191798E-23   1.09884383622473E-21
 24   20     4.14636649433240E-20   1.82440125750625E-18
 25   20     1.06282571589430E-17   4.78271572152436E-16
 26   20     1.61696600723399E-15   7.43804363327635E-14
 27   20     9.63245854626669E-14   4.52725551674534E-12
 28   20     2.60631453542233E-11   1.25103097700272E-09
 29   20     2.48386348102536E-11   1.21709310570243E-09
 30   20     2.33290005048349E-10   1.16645002524175E-08
 31   20     6.75130758193548E-10   3.44316686678710E-08
 32   20     3.85354712379343E-09   2.00384450437258E-07
 33   20     8.07724316054438E-10   4.28093887508852E-08
 34   20     3.11482508403674E-10   1.68200554537984E-08
 35   20     3.89516547159169E-12   2.14234100937543E-10
 36   20     2.71296345783348E-12   1.51925953638675E-10
 37   20     1.99181239632845E-22   1.13533306590722E-20
 38   20     8.23045695020385E-14   4.77366503111824E-12
 39   20     1.19713599292600E-24   7.06310235826337E-23
 40   20     1.45515156771439E-15   8.73090940628633E-14
 41   20     9.62234829349943E-24   5.86963245903465E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50143002358369E-21   7.05672111084335E-20
 27   21     3.28112407013177E-18   1.57493955366325E-16
 28   21     9.30973901517608E-16   4.56177211743628E-14
 29   21     3.54165068396543E-13   1.77082534198271E-11
 30   21     2.46849747657933E-12   1.25893371305546E-10
 31   21     1.14629344691657E-10   5.96072592396618E-09
 32   21     4.93653618916028E-10   2.61636418025495E-08
 33   21     3.66528318490633E-10   1.97925291984942E-08
 34   21     1.04864555628131E-10   5.76755055954721E-09
 35   21     4.96951289675013E-11   2.78292722218007E-09
 36   21     1.40130065133394E-10   7.98741371260344E-09
 37   21     2.34648494472638E-12   1.36096126794130E-10
 38   21     7.47254873885736E-13   4.40880375592585E-11
 39   21     3.01923980001703E-15   1.81154388001022E-13
 40   21     8.21192528951608E-17   5.00927442660481E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.86980417751507E-21   9.16204046982383E-20
 28   22     4.95548633859689E-17   2.47774316929845E-15
 29   22     3.11621066144034E-15   1.58926743733457E-13
 30   22     2.97602629918305E-13   1.54753367557518E-11
 31   22     5.49079576069264E-12   2.91012175316710E-10
 32   22     3.75109368913426E-11   2.02559059213250E-09
 33   22     1.03342228538926E-10   5.68382256964092E-09
 34   22     8.91519424825445E-10   4.99250877902249E-08
