    time    temp    dens
   8.88715365587651E-02   1.12655795897179E+00   5.62894336987453E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25161152985668E-25   5.62902882464170E-24
 15   11     8.08145218982849E-25   2.10117756935541E-23
 16   11     4.89600336758999E-23   1.32192090924930E-21
 17   11     5.69239596949539E-20   1.59387087145871E-18
 18   11     1.46326467715775E-18   4.24346756375748E-17
 19   11     4.27552548691017E-18   1.28265764607305E-16
 20   11     1.50554167819889E-15   4.66717920241656E-14
 21   11     4.48653229378247E-13   1.43569033401039E-11
 22   11     1.92455500729579E-13   6.35103152407609E-12
 23   11     2.27832078521033E-13   7.74629066971512E-12
 24   11     3.46922119038148E-09   1.21422741663352E-07
 25   11     1.18434530256201E-18   4.26364308922325E-17
 26   11     6.18128699032511E-19   2.28707618642029E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.30604433864845E-25   1.76569241482157E-23
 17   12     1.02325649146201E-24   2.96744382523984E-23
 18   12     7.93039336268029E-22   2.37911800880409E-20
 19   12     7.39966872718368E-22   2.29389730542694E-20
 20   12     3.41483883604964E-20   1.09274842753588E-18
 21   12     4.19436372977620E-17   1.38414003082615E-15
 22   12     1.44644177970440E-08   4.91790205099496E-07
 23   12     3.00656407866823E-16   1.05229742753388E-14
 24   12     3.35810083096681E-10   1.20891629914805E-08
 25   12     1.80374908565254E-15   6.67387161691441E-14
 26   12     2.08683522777401E-10   7.92997386554123E-09
 27   12     3.66525675618728E-16   1.42945013491304E-14
 28   12     8.02617714158934E-10   3.21047085663574E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.94836222713988E-17   1.96295953495616E-15
 21   13     1.64038643832348E-17   5.57731389029984E-16
 22   13     7.12904403470854E-16   2.49516541214799E-14
 23   13     5.81899265227332E-17   2.09483735481839E-15
 24   13     1.15168705491179E-14   4.26124210317361E-13
 25   13     8.26123801604010E-17   3.13927044609524E-15
 26   13     7.50385437549165E-12   2.92650320644174E-10
 27   13     1.15838265550626E-16   4.63353062202503E-15
 28   13     1.64312156449677E-09   6.73679841443676E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.69315300135915E-24   9.15672020462111E-23
 21   14     3.37861532809221E-24   1.18251536483227E-22
 22   14     4.80798630680876E-23   1.73087507045115E-21
 23   14     3.94393078840485E-19   1.45925439170979E-17
 24   14     5.69345486236530E-18   2.16351284769881E-16
 25   14     8.83659829949938E-18   3.44627333680476E-16
 26   14     1.02009266944169E-16   4.08037067776677E-15
 27   14     1.58059601413958E-16   6.48044365797227E-15
 28   14     9.43125743785441E-09   3.96112812389885E-07
 29   14     5.73593182598294E-20   2.46645068517266E-18
 30   14     1.78060813115346E-18   7.83467577707524E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22106166075583E-20   5.61688363947683E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.41755342989955E-25   2.16702137195982E-23
 26   15     1.27458129686159E-16   5.22578331713252E-15
 27   15     3.66048245663282E-17   1.53740263178578E-15
 28   15     8.37265091734092E-10   3.60023989445659E-08
 29   15     1.72982635669800E-16   7.61123596947122E-15
 30   15     3.84911007470596E-13   1.73209953361768E-11
 31   15     2.76362010508272E-16   1.27126524833805E-14
 32   15     1.22473132394822E-09   5.75623722255662E-08
 33   15     3.56772573043995E-25   1.71250835061118E-23
 34   15     2.01250649035561E-24   9.86128180274247E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.32855287673036E-21   3.00470667945945E-19
 26   16     3.93923981763792E-18   1.65448072340793E-16
 27   16     7.12121397927750E-18   3.06212201108932E-16
 28   16     7.44887583329135E-17   3.27750536664819E-15
 29   16     3.74907392513083E-17   1.68708326630887E-15
 30   16     3.10118335386259E-14   1.42654434277679E-12
 31   16     3.61339385391482E-16   1.69829511133996E-14
 32   16     1.35036507951766E-10   6.48175238168475E-09
 33   16     2.59235299894952E-15   1.27025296948526E-13
 34   16     7.18744184964923E-10   3.59372092482461E-08
 35   16     3.02264392597092E-22   1.54154840224517E-20
 36   16     2.31392953971847E-22   1.20324336065361E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25797762061284E-22   1.01608992927578E-20
 29   17     3.56990112295107E-20   1.64215451655749E-18
 30   17     2.34448675108621E-17   1.10190877301052E-15
 31   17     2.72615971461793E-18   1.30855666301660E-16
 32   17     2.41659090488404E-15   1.18412954339318E-13
 33   17     2.07970254550941E-16   1.03985127275470E-14
 34   17     8.25270444364109E-10   4.20887926625696E-08
 35   17     4.08550315628320E-15   2.12446164126727E-13
 36   17     3.42309547076774E-14   1.81424059950690E-12
 37   17     7.95423974270550E-21   4.29528946106097E-19
 38   17     2.62455685778522E-21   1.44350627178187E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.45484102386579E-24   6.83775281216921E-23
 30   18     1.18774278390837E-21   5.70116536276016E-20
 31   18     2.02576724138274E-18   9.92625948277540E-17
 32   18     5.64644657594369E-16   2.82322328797184E-14
 33   18     5.09285503511374E-17   2.59735606790801E-15
 34   18     3.81162001674217E-13   1.98204240870593E-11
 35   18     6.81304498984343E-16   3.61091384461702E-14
 36   18     1.19820197910846E-14   6.47029068718568E-13
 37   18     1.03901993666385E-15   5.71460965165117E-14
 38   18     1.32895493020344E-09   7.44214760913924E-08
 39   18     3.61466070397998E-18   2.06035660126859E-16
 40   18     3.08667686957034E-16   1.79027258435080E-14
 41   18     2.06421086315120E-23   1.21788440925921E-21
 42   18     6.61788513183619E-21   3.97073107910171E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20724798371552E-24   1.98849374990362E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64174263817334E-25   1.29445389270494E-23
 31   19     2.74375097758275E-24   1.37187548879138E-22
 32   19     2.19176765623142E-21   1.11780150467802E-19
 33   19     7.91025748769829E-22   4.11333389360311E-20
 34   19     2.17269743977038E-19   1.15152964307830E-17
 35   19     2.31877605467297E-18   1.25213906952340E-16
 36   19     3.19006571903674E-16   1.75453614547021E-14
 37   19     4.69535552555079E-17   2.62939909430844E-15
 38   19     1.69162163650313E-13   9.64224332806784E-12
 39   19     1.86263833541844E-16   1.08033023454270E-14
 40   19     6.50207349515495E-12   3.83622336214142E-10
 41   19     8.37553701231251E-16   5.02532220738751E-14
 42   19     2.51260872299793E-10   1.53269132102874E-08
 43   19     1.78733189500842E-15   1.10814577490522E-13
 44   19     8.23967537589561E-14   5.19099548681423E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.81163002451614E-25   2.02016391299356E-23
 34   20     2.71953169424323E-23   1.46854711489134E-21
 35   20     5.05999722952459E-21   2.78299847623852E-19
 36   20     1.45858077258992E-17   8.16805232650353E-16
 37   20     2.93846549451680E-19   1.67492533187457E-17
 38   20     7.50011825227288E-15   4.35006858631827E-13
 39   20     4.36283326309305E-17   2.57407162522490E-15
 40   20     2.22772506798153E-14   1.33663504078892E-12
 41   20     9.07243953834582E-15   5.53418811839095E-13
 42   20     7.47949699951219E-10   4.63728813969756E-08
 43   20     2.07221834943267E-17   1.30549756014259E-15
 44   20     5.01875804668445E-12   3.21200514987805E-10
 45   20     1.77521509593810E-19   1.15388981235977E-17
 46   20     6.06156190176449E-16   4.00063085516456E-14
 47   20     4.20721002348846E-24   2.81883071573727E-22
 48   20     2.00640103358427E-22   1.36435270283730E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10541929889605E-24   4.62008900037075E-22
 37   21     1.43533506673211E-23   8.32494338704624E-22
 38   21     6.74496665406710E-22   3.97953032589959E-20
 39   21     7.13751644468804E-19   4.28250986681282E-17
 40   21     6.13904183624154E-14   3.74481552010734E-12
 41   21     2.75004736708508E-17   1.70502936759275E-15
 42   21     2.69385850346302E-15   1.69713085718170E-13
 43   21     8.46650452889954E-17   5.41856289849571E-15
 44   21     2.82081189311721E-12   1.83352773052619E-10
 45   21     2.50512984070914E-15   1.65338569486803E-13
 46   21     2.20778951675062E-10   1.47921897622292E-08
 47   21     9.27354564361777E-15   6.30601103766008E-13
 48   21     5.94439182217089E-12   4.10163035729791E-10
 49   21     1.23851996706498E-17   8.66963976945487E-16
 50   21     1.60722177931627E-17   1.14112746331455E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
