    time    temp    dens
   8.98496199619159E-02   1.12698960214983E+00   5.44711084600976E+05
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.17967076889244E-21   3.35366501524590E-19
 26   16     4.39580958725816E-18   1.84624002664843E-16
 27   16     7.94784521610425E-18   3.41757344292483E-16
 28   16     8.31460095230729E-17   3.65842441901521E-15
 29   16     4.04620234397874E-17   1.82079105479043E-15
 30   16     3.42532173245031E-14   1.57564799692714E-12
 31   16     3.86240391753788E-16   1.81532984124280E-14
 32   16     1.48506332483485E-10   7.12830395920730E-09
 33   16     2.75729722215924E-15   1.35107563885803E-13
 34   16     7.39939350527605E-10   3.69969675263802E-08
 35   16     3.02933354978502E-22   1.54496011039036E-20
 36   16     2.22929625874595E-22   1.15923405454789E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.57953350983038E-22   1.16079007942367E-20
 29   17     4.06287879919482E-20   1.86892424762962E-18
 30   17     2.66761619953301E-17   1.25377961378051E-15
 31   17     3.02800198074513E-18   1.45344095075766E-16
 32   17     2.64588309768481E-15   1.29648271786556E-13
 33   17     2.23333490816087E-16   1.11666745408043E-14
 34   17     8.55730197459280E-10   4.36422400704233E-08
 35   17     4.09526179827282E-15   2.12953613510187E-13
 36   17     3.29707906180097E-14   1.74745190275451E-12
 37   17     7.41496394025172E-21   4.00408052773593E-19
 38   17     2.35506835556289E-21   1.29528759555959E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64904050077876E-24   7.75049035366015E-23
 30   18     1.32988071098624E-21   6.38342741273393E-20
 31   18     2.17338463929521E-18   1.06495847325465E-16
 32   18     6.06388958958194E-16   3.03194479479097E-14
 33   18     5.46445545029622E-17   2.78687227965107E-15
 34   18     4.22469850481524E-13   2.19684322250392E-11
 35   18     7.30936273326735E-16   3.87396224863170E-14
 36   18     1.30032428659406E-14   7.02175114760795E-13
 37   18     1.11464916043868E-15   6.13057038241273E-14
 38   18     1.38593563669421E-09   7.76123956548757E-08
 39   18     3.65720083573537E-18   2.08460447636916E-16
 40   18     2.99683399588552E-16   1.73816371761360E-14
 41   18     1.94191275162581E-23   1.14572852345923E-21
 42   18     5.97147794514465E-21   3.58288676708679E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.68760959441205E-24   1.66631794853547E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.93516970012247E-25   1.43823315306001E-23
 31   19     3.14457140553021E-24   1.57228570276510E-22
 32   19     2.51359293773548E-21   1.28193239824510E-19
 33   19     9.07116957824402E-22   4.71700818068689E-20
 34   19     2.45035298777827E-19   1.29868708352248E-17
 35   19     2.50252553412704E-18   1.35136378842860E-16
 36   19     3.44255317031122E-16   1.89340424367117E-14
 37   19     5.06718497227490E-17   2.83762358447395E-15
 38   19     1.87972573236355E-13   1.07144366744722E-11
 39   19     2.01027574754256E-16   1.16595993357468E-14
 40   19     7.29524537032416E-12   4.30419476849125E-10
 41   19     9.11572915999355E-16   5.46943749599613E-14
 42   19     2.62102301292022E-10   1.59882403788133E-08
 43   19     1.80198801637546E-15   1.11723257015279E-13
 44   19     7.97966862491209E-14   5.02719123369462E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.25614280702036E-25   2.25575568772079E-23
 34   20     3.03771135576565E-23   1.64036413211345E-21
 35   20     5.81623821330417E-21   3.19893101731730E-19
 36   20     1.75062664258404E-17   9.80350919847060E-16
 37   20     3.40886117063870E-19   1.94305086726406E-17
 38   20     8.43800626040518E-15   4.89404363103500E-13
 39   20     4.73006685471887E-17   2.79073944428414E-15
 40   20     2.48912385622202E-14   1.49347431373321E-12
 41   20     9.80253010198478E-15   5.97954336221072E-13
 42   20     7.85709602668034E-10   4.87139953654181E-08
 43   20     2.11056726580404E-17   1.32965737745654E-15
 44   20     4.92525419316046E-12   3.15216268362270E-10
 45   20     1.68820880723786E-19   1.09733572470461E-17
 46   20     5.52613653162105E-16   3.64725011086989E-14
 47   20     3.71951794389154E-24   2.49207702240733E-22
 48   20     1.70264581286310E-22   1.15779915274691E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.45259027385897E-24   5.38797645609961E-22
 37   21     1.66823350030430E-23   9.67575430176492E-22
 38   21     7.76820720574755E-22   4.58324225139105E-20
 39   21     7.75946125954111E-19   4.65567675572467E-17
 40   21     6.80445032061834E-14   4.15071469557719E-12
 41   21     2.98991463818058E-17   1.85374707567196E-15
 42   21     2.95226098856621E-15   1.85992442279671E-13
 43   21     9.20188410617311E-17   5.88920582795079E-15
 44   21     3.21148480425180E-12   2.08746512276367E-10
 45   21     2.75408192631344E-15   1.81769407136687E-13
 46   21     2.32653285252202E-10   1.55877701118975E-08
 47   21     9.44232305600440E-15   6.42077967808299E-13
 48   21     5.80583561405483E-12   4.00602657369783E-10
 49   21     1.17007967024075E-17   8.19055769168527E-16
 50   21     1.46003498353245E-17   1.03662483830804E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
