    time    temp    dens
   6.62489070746810E-01   8.16200024860243E-01   1.35887275911087E+03
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.16032801439198E-25   1.16932136532503E-23
 22   16     4.43234533832379E-24   1.68429122856304E-22
 23   16     8.54247918578577E-24   3.33156688245645E-22
 24   16     1.02831903356370E-18   4.11327613425481E-17
 25   16     2.10612752048173E-15   8.63512283397510E-14
 26   16     1.33489300065790E-12   5.60655060276320E-11
 27   16     2.13272756216914E-12   9.17072851732729E-11
 28   16     2.26225523748317E-11   9.95392304492594E-10
 29   16     2.60824357813301E-12   1.17370961015986E-10
 30   16     2.33825777634931E-08   1.07559857712068E-06
 31   16     8.46339795425084E-13   3.97779703849789E-11
 32   16     1.22970407139132E-09   5.90257954267834E-08
 33   16     4.12286924496856E-18   2.02020593003459E-16
 34   16     3.27809478827794E-16   1.63904739413897E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.13905773593701E-23   8.77013671734173E-22
 25   17     8.63679725113048E-20   3.62745484547480E-18
 26   17     5.41919307553899E-18   2.33025302248177E-16
 27   17     1.24336797930184E-17   5.47081910892808E-16
 28   17     8.88240540130065E-13   3.99708243058529E-11
 29   17     5.51345352545248E-14   2.53618862170814E-12
 30   17     5.91144417012098E-12   2.77837875995686E-10
 31   17     1.54394887088007E-13   7.41095458022435E-12
 32   17     6.50928704689931E-10   3.18955065298066E-08
 33   17     8.50827713695742E-13   4.25413856847871E-11
 34   17     1.09159094793037E-09   5.56711383444488E-08
 35   17     7.74748439814463E-19   4.02869188703521E-17
 36   17     3.81861360338930E-19   2.02386520979633E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.39324021008360E-20   1.05302569243678E-18
 27   18     7.50599058760970E-20   3.37769576442436E-18
 28   18     9.21100484187648E-18   4.23706222726318E-16
 29   18     2.00646137095052E-15   9.43036844346745E-14
 30   18     2.02941414540011E-13   9.74118789792051E-12
 31   18     4.81534871377784E-14   2.35952086975114E-12
 32   18     1.34764170220092E-11   6.73820851100458E-10
 33   18     3.78385841222850E-13   1.92976779023653E-11
 34   18     1.34337726088587E-08   6.98556175660653E-07
 35   18     1.77507716932659E-14   9.40790899743093E-13
 36   18     5.88825029672867E-12   3.17965516023348E-10
 37   18     7.54373655705434E-15   4.14905510637989E-13
 38   18     3.89188496182720E-12   2.17945557862323E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.39292822416502E-25   8.07898370015713E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.10924813919773E-21   4.28134662542293E-19
 29   19     1.53801427106900E-20   7.38246850113119E-19
 30   19     3.18835637950785E-17   1.56229462595885E-15
 31   19     4.11847937160309E-16   2.05923968580155E-14
 32   19     3.69975249798200E-13   1.88687377397082E-11
 33   19     1.30249266542069E-13   6.77296186018756E-12
 34   19     8.98556139289979E-12   4.76234753823689E-10
 35   19     5.59141628138780E-13   3.01936479194941E-11
 36   19     6.51520934345523E-12   3.58336513890038E-10
 37   19     4.73538852150084E-13   2.65181757204047E-11
 38   19     1.28409957593952E-09   7.31936758285529E-08
 39   19     1.40565668724923E-15   8.15280878604551E-14
 40   19     8.94376423771456E-13   5.27682090025159E-11
 41   19     5.20967912140655E-20   3.12580747284393E-18
 42   19     4.71838845086939E-17   2.87821695503033E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.17796539456686E-25   1.37211819857712E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.17099699246255E-24   1.04207855638203E-22
 29   20     1.82079873818862E-23   8.92191381712425E-22
 30   20     7.98243439270904E-20   3.99121719635452E-18
 31   20     4.38317549230501E-18   2.23541950107555E-16
 32   20     2.86302796181011E-16   1.48877454014126E-14
 33   20     1.80255754448661E-16   9.55355498577902E-15
 34   20     4.34518971357763E-15   2.34640244533192E-13
 35   20     2.04504502823658E-13   1.12477476553012E-11
 36   20     5.47736461666133E-09   3.06732418533034E-07
 37   20     2.82716895211903E-13   1.61148630270785E-11
 38   20     4.57861186191203E-09   2.65559487990898E-07
 39   20     5.35682499982286E-14   3.16052674989549E-12
 40   20     3.94485178944812E-10   2.36691107366887E-08
 41   20     1.01206685794963E-12   6.17360783349277E-11
 42   20     1.94420247431123E-11   1.20540553407296E-09
 43   20     7.62676156904289E-24   4.80485978849702E-22
 44   20     8.88346466066286E-22   5.68541738282423E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.55176857983111E-23   8.06919661512177E-22
 32   21     1.18712529416507E-21   6.29176405907485E-20
 33   21     9.96173917316189E-20   5.37933915350742E-18
 34   21     8.25051477637696E-15   4.53778312700733E-13
 35   21     2.03642212103243E-14   1.14039638777816E-12
 36   21     5.03971280787010E-13   2.87263630048596E-11
 37   21     6.42601326306609E-14   3.72708769257833E-12
 38   21     1.83130489281931E-12   1.08046988676339E-10
 39   21     1.78981395593114E-13   1.07388837355868E-11
 40   21     4.28936456571373E-09   2.61651238508537E-07
 41   21     3.32279651136900E-15   2.06013383704878E-13
 42   21     8.90760587341724E-12   5.61179170025286E-10
 43   21     7.72209710468482E-15   4.94214214699829E-13
 44   21     9.11209369467222E-12   5.92286090153694E-10
 45   21     6.86344854849982E-18   4.52987604200988E-16
 46   21     2.06941114429087E-15   1.38650546667489E-13
 47   21     2.06847161803136E-23   1.40656070026133E-21
 48   21     8.34729208578112E-22   5.75963153918897E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.50797331128494E-21   8.14305588093869E-20
 33   22     2.44107076081055E-20   1.34258891844580E-18
 34   22     7.95305497755657E-18   4.45371078743168E-16
