    time    temp    dens
   2.05217432087206E-01   1.03639778990354E+00   4.57164185091418E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84382773062605E-21   5.40327268818950E-20
 11    9     3.34654831907772E-21   6.69309663815544E-20
 12    9     5.95485342622332E-18   1.25051921950690E-16
 13    9     1.75238367979958E-14   3.85524409555908E-13
 14    9     9.75753361682595E-16   2.24423273186997E-14
 15    9     2.86220615785866E-15   6.86929477886077E-14
 16    9     2.91374278431414E-09   7.28435696078534E-08
 17    9     3.13217607623762E-10   8.14365779821781E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05365162893930E-22   2.31803358366646E-21
 13   10     2.60693107050094E-20   5.99594146215217E-19
 14   10     3.64961986161533E-17   8.75908766787680E-16
 15   10     1.03145806435355E-13   2.57864516088389E-12
 16   10     1.39713729147375E-13   3.63255695783175E-12
 17   10     3.80239744983859E-14   1.02664731145642E-12
 18   10     2.26854631573335E-13   6.35192968405339E-12
 19   10     1.65029403572333E-14   4.78585270359767E-13
 20   10     1.07982876937092E-13   3.23948630811276E-12
 21   10     4.94151413541937E-14   1.53186938198000E-12
 22   10     1.29674898090901E-08   4.14959673890883E-07
 23   10     3.88104392905322E-21   1.28074449658756E-19
 24   10     1.08774576027869E-20   3.69833558494753E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.82959120838331E-23   1.45739780209583E-21
 15   11     2.12509477884333E-22   5.52524642499265E-21
 16   11     1.21698838298996E-20   3.28586863407288E-19
 17   11     3.06132384797057E-18   8.57170677431759E-17
 18   11     5.67801300195679E-17   1.64662377056747E-15
 19   11     8.77855449254687E-17   2.63356634776406E-15
 20   11     3.03091379465463E-14   9.39583276342935E-13
 21   11     3.73348837517324E-11   1.19471628005544E-09
 22   11     3.03812073259480E-12   1.00257984175628E-10
 23   11     8.11106689735913E-13   2.75776274510211E-11
 24   11     5.46476834606018E-09   1.91266892112106E-07
 25   11     5.69141920179122E-20   2.04891091264484E-18
 26   11     6.29874197877531E-21   2.33053453214687E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41865645816355E-23   3.97223808285795E-22
 17   12     2.87050615596989E-23   8.32446785231268E-22
 18   12     8.79360226907268E-19   2.63808068072180E-17
 19   12     6.60481323200549E-19   2.04749210192170E-17
 20   12     2.09235328493232E-17   6.69553051178344E-16
 21   12     8.93895952361433E-16   2.94985664279273E-14
 22   12     6.20313435110781E-08   2.10906567937666E-06
 23   12     2.73095706036828E-16   9.55834971128897E-15
 24   12     1.61404811549749E-10   5.81057321579098E-09
 25   12     5.47339462772250E-17   2.02515601225733E-15
 26   12     4.16437085498261E-12   1.58246092489339E-10
 27   12     4.91459606677862E-19   1.91669246604366E-17
 28   12     9.93591459071930E-14   3.97436583628772E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.20514375045766E-25   1.02564600014645E-23
 20   13     3.38091865485246E-15   1.11570315610131E-13
 21   13     9.18298874874459E-16   3.12221617457316E-14
 22   13     3.88873790108093E-14   1.36105826537833E-12
 23   13     2.97175906424412E-15   1.06983326312788E-13
 24   13     5.95963210041857E-13   2.20506387715487E-11
 25   13     3.69806282545174E-15   1.40526387367166E-13
 26   13     1.55499879902067E-09   6.06449531618060E-08
 27   13     3.30155645250998E-15   1.32062258100399E-13
 28   13     3.80788045956376E-09   1.56123098842114E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.07369599835826E-24   9.83582719474644E-23
 19   14     3.49191099041935E-23   1.15233062683839E-21
 20   14     2.03087419917345E-21   6.90497227718974E-20
 21   14     2.43183818872862E-21   8.51143366055016E-20
 22   14     3.37575032802427E-20   1.21527011808874E-18
 23   14     1.81020073667083E-17   6.69774272568209E-16
 24   14     4.55245495021921E-15   1.72993288108330E-13
 25   14     8.62648927413833E-16   3.36433081691395E-14
 26   14     3.91151175332114E-15   1.56460470132846E-13
 27   14     5.23830509762691E-15   2.14770509002703E-13
 28   14     3.61639407842571E-08   1.51888551293880E-06
 29   14     1.54837107267073E-21   6.65799561248415E-20
 30   14     1.56760108018579E-20   6.89744475281748E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.28751111621788E-24   3.06637911300062E-22
 23   15     5.08379122653681E-24   1.93184066608399E-22
 24   15     6.39917671504916E-23   2.49567891886917E-21
 25   15     2.76010398837077E-22   1.10404159534831E-20
 26   15     6.75073043732581E-15   2.76779947930358E-13
 27   15     1.84165786254801E-15   7.73496302270164E-14
 28   15     5.86253308156268E-08   2.52088922507195E-06
 29   15     1.30926499756125E-15   5.76076598926950E-14
 30   15     1.96842130867152E-11   8.85789588902185E-10
 31   15     2.01639576348309E-15   9.27542051202222E-14
 32   15     8.44594142098393E-10   3.96959246786245E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39685194294530E-23   5.58740777178119E-22
 25   16     6.85545357369537E-18   2.81073596521510E-16
 26   16     3.85471209686009E-15   1.61897908068124E-13
 27   16     6.74172384698754E-15   2.89894125420464E-13
 28   16     6.99537329792149E-14   3.07796425108546E-12
 29   16     8.92940927697140E-15   4.01823417463713E-13
 30   16     9.56917202048507E-12   4.40181912942313E-10
 31   16     1.62186264132736E-14   7.62275441423857E-13
 32   16     6.46665912122480E-09   3.10399637818790E-07
 33   16     9.26672770926011E-15   4.54069657753745E-13
 34   16     2.30638192437392E-10   1.15319096218696E-08
 35   16     1.39997545714258E-24   7.13987483142715E-23
 36   16     2.73294803197343E-25   1.42113297662618E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.00411227602084E-25   2.94172715592875E-23
 26   17     4.10779735985996E-23   1.76635286473978E-21
 27   17     1.02603776301959E-22   4.51456615728618E-21
 28   17     9.33468164903843E-19   4.20060674206729E-17
 29   17     2.18212147200083E-17   1.00377587712038E-15
 30   17     1.51839873163209E-14   7.13647403867084E-13
 31   17     1.03045804865712E-15   4.94619863355418E-14
 32   17     3.86828038373576E-13   1.89545738803052E-11
 33   17     7.40595958956021E-15   3.70297979478010E-13
 34   17     3.15478034363950E-09   1.60893797525614E-07
 35   17     1.10826526350650E-15   5.76297937023382E-14
 36   17     2.61675811672822E-15   1.38688180186596E-13
 37   17     3.32992783346059E-23   1.79816103006872E-21
 38   17     2.06856629340583E-24   1.13771146137321E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03586362452379E-25   4.66138631035705E-24
 28   18     5.79731477506657E-23   2.66676479653062E-21
 29   18     3.25913513294780E-21   1.53179351248546E-19
 30   18     4.54716985332962E-19   2.18264152959822E-17
 31   18     1.02979870200129E-16   5.04601363980633E-15
 32   18     3.24333733852204E-14   1.62166866926102E-12
 33   18     2.53579460148456E-15   1.29325524675712E-13
 34   18     1.76154640747919E-10   9.16004131889180E-09
 35   18     3.41922899204782E-14   1.81219136578535E-12
 36   18     1.68721265094261E-12   9.11094831509010E-11
 37   18     5.28683039209945E-14   2.90775671565470E-12
 38   18     5.89131450727838E-09   3.29913612407589E-07
 39   18     5.04768916395755E-19   2.87718282345580E-17
 40   18     1.62447869664988E-17   9.42197644056928E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.09679177236595E-24   3.65807506341957E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01645285938724E-22   9.88061901099748E-21
 31   19     1.56865201558936E-20   7.84326007794680E-19
 32   19     1.32354718481406E-17   6.75009064255170E-16
 33   19     4.73067672497967E-18   2.45995189698943E-16
 34   19     3.31543325719416E-16   1.75717962631290E-14
 35   19     1.55117981519952E-16   8.37637100207741E-15
 36   19     1.87389669402124E-14   1.03064318171168E-12
 37   19     2.70872885476553E-15   1.51688815866870E-13
 38   19     7.47522523910617E-11   4.26087838629052E-09
 39   19     1.03021392765925E-14   5.97524078042366E-13
 40   19     5.85803557488576E-10   3.45624098918260E-08
 41   19     7.08118262423075E-15   4.24870957453845E-13
 42   19     8.04304576570691E-10   4.90625791708122E-08
 43   19     4.27882079284436E-16   2.65286889156350E-14
 44   19     5.98305309980695E-15   3.76932345287838E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.24453901576823E-25   2.16471489804180E-23
 32   20     3.23569620202032E-23   1.68256202505057E-21
 33   20     3.12181571491769E-22   1.65456232890638E-20
 34   20     2.46547093122130E-20   1.33135430285950E-18
 35   20     2.98418209644270E-17   1.64130015304348E-15
 36   20     1.62935960955382E-13   9.12441381350142E-12
 37   20     4.51944431194445E-16   2.57608325780834E-14
 38   20     6.99492728515936E-12   4.05705782539243E-10
 39   20     5.19223492894707E-15   3.06341860807877E-13
 40   20     8.19191149117475E-12   4.91514689470485E-10
 41   20     5.96468201103049E-13   3.63845602672860E-11
 42   20     3.96232597110457E-09   2.45664210208483E-07
 43   20     4.60004742625252E-18   2.89802987853909E-16
 44   20     1.37226012065789E-13   8.78246477221048E-12
 45   20     1.99902724631085E-22   1.29936771010205E-20
 46   20     2.83450257074340E-19   1.87077169669064E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.57137464378255E-22   3.61425605408040E-20
 35   21     2.41096407199225E-21   1.35013988031566E-19
 36   21     1.34123489492301E-19   7.64503890106115E-18
 37   21     1.50400843250974E-19   8.72324890855648E-18
 38   21     4.72210033593093E-18   2.78603919819925E-16
 39   21     4.91425271287157E-17   2.94855162772294E-15
 40   21     2.23201927564475E-11   1.36153175814329E-09
 41   21     1.79261100069206E-15   1.11141882042908E-13
 42   21     3.83319219523879E-13   2.41491108300044E-11
 43   21     5.67747335856260E-15   3.63358294948007E-13
 44   21     3.07881432411246E-10   2.00122931067310E-08
 45   21     2.91483473888007E-14   1.92379092766085E-12
 46   21     1.06230002511808E-09   7.11741016829112E-08
 47   21     3.55171673703938E-15   2.41516738118678E-13
 48   21     9.41385048207612E-13   6.49555683263252E-11
 49   21     1.21567221174881E-19   8.50970548224170E-18
 50   21     3.79412020574802E-20   2.69382534608109E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
