    time    temp    dens
   7.23129466957245E-02   1.11204786712563E+00   1.04488084919206E+06
 16   11     8.41728923518092E-24   2.27266809349885E-22
 17   11     1.01474573213323E-20   2.84128804997305E-19
 18   11     3.75637484412436E-19   1.08934870479606E-17
 19   11     1.31177179832867E-18   3.93531539498600E-17
 20   11     4.64810231996766E-16   1.44091171918997E-14
 21   11     3.25252710838726E-14   1.04080867468392E-12
 22   11     2.70761855524624E-14   8.93514123231259E-13
 23   11     5.26718771406040E-14   1.79084382278054E-12
 24   11     1.99490630350777E-09   6.98217206227719E-08
 25   11     1.13150414188402E-18   4.07341491078246E-17
 26   11     1.31223563772849E-18   4.85527185959541E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19796815486410E-25   3.35431083361949E-24
 17   12     1.92736107339542E-25   5.58934711284673E-24
 18   12     3.31526099267835E-23   9.94578297803504E-22
 19   12     3.53034307899542E-23   1.09440635448858E-21
 20   12     2.44522991506638E-21   7.82473572821241E-20
 21   12     1.26952349594722E-17   4.18942753662584E-16
 22   12     5.37935259587728E-09   1.82897988259828E-07
 23   12     1.47223568248734E-16   5.15282488870568E-15
 24   12     1.04113099750405E-10   3.74807159101457E-09
 25   12     1.00530074918998E-15   3.71961277200294E-14
 26   12     7.66673066209300E-11   2.91335765159534E-09
 27   12     2.28737635533582E-16   8.92076778580971E-15
 28   12     8.90427590829508E-10   3.56171036331803E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16304085875271E-17   3.83803483388394E-16
 21   13     3.19930650883866E-18   1.08776421300515E-16
 22   13     1.38340516782482E-16   4.84191808738688E-15
 23   13     1.11696110522997E-17   4.02105997882789E-16
 24   13     2.20925899438995E-15   8.17425827924281E-14
 25   13     1.66894189681978E-17   6.34197920791516E-16
 26   13     1.48039428981778E-12   5.77353773028935E-11
 27   13     3.68303521105241E-17   1.47321408442096E-15
 28   13     9.86702232575288E-10   4.04547915355868E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.76619920386344E-25   9.40507729313569E-24
 21   14     3.44075372770254E-25   1.20426380469589E-23
 22   14     4.86941030634488E-24   1.75298771028416E-22
 23   14     8.12899583603940E-20   3.00772845933458E-18
 24   14     1.02324874741534E-18   3.88834524017828E-17
 25   14     2.68474587117483E-18   1.04705088975818E-16
 26   14     3.20226694501649E-17   1.28090677800660E-15
 27   14     4.99124723483703E-17   2.04641136628318E-15
 28   14     4.58359897321197E-09   1.92511156874903E-07
 29   14     5.91698130371934E-20   2.54430196059932E-18
 30   14     4.35363927510668E-18   1.91560128104694E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.57192077608236E-20   4.40308355699788E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.27784057397463E-17   1.34391463532960E-15
 27   15     9.33697422690039E-18   3.92152917529816E-16
 28   15     1.93983599175338E-10   8.34129476453951E-09
 29   15     4.68659043820003E-17   2.06209979280802E-15
 30   15     6.47322893558065E-14   2.91295302101129E-12
 31   15     7.48026918933477E-17   3.44092382709399E-15
 32   15     5.88011781653366E-10   2.76365537377082E-08
 33   15     2.33321966731301E-25   1.11994544031025E-23
 34   15     3.01395131949749E-24   1.47683614655377E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.93761669123939E-22   3.66442284340815E-20
 26   16     4.83837468697001E-19   2.03211736852740E-17
 27   16     8.70048972115905E-19   3.74121058009839E-17
 28   16     9.06176960215893E-18   3.98717862494993E-16
 29   16     8.25104854864002E-18   3.71297184688801E-16
 30   16     4.15029504243415E-15   1.90913571951971E-13
 31   16     8.94969038584430E-17   4.20635448134682E-15
 32   16     1.86833357069112E-11   8.96800113931740E-10
 33   16     6.68011520031455E-16   3.27325644815413E-14
 34   16     3.37233703875376E-10   1.68616851937688E-08
 35   16     2.10598513418513E-22   1.07405241843441E-20
 36   16     3.68354725559869E-22   1.91544457291132E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60593490907681E-23   7.22670709084563E-22
 29   17     2.58153636735044E-21   1.18750672898120E-19
 30   17     1.70994148772845E-18   8.03672499232372E-17
 31   17     3.74308468584290E-19   1.79668064920459E-17
 32   17     3.94210049521422E-16   1.93162924265497E-14
 33   17     4.42134160442585E-17   2.21067080221292E-15
 34   17     3.38972918154097E-10   1.72876188258589E-08
 35   17     3.16518297451022E-15   1.64589514674532E-13
 36   17     6.14777104135135E-14   3.25831865191622E-12
 37   17     2.59008248563022E-20   1.39864454224032E-18
 38   17     1.86564455797630E-20   1.02610450688696E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.23930825455899E-25   5.82474879642723E-24
 30   18     1.05767590195948E-22   5.07684432940551E-21
 31   18     4.37564634089744E-19   2.14406670703975E-17
 32   18     1.20609445379142E-16   6.03047226895708E-15
 33   18     1.09673806596607E-17   5.59336413642698E-16
 34   18     4.48512402003024E-14   2.33226449041572E-12
 35   18     1.47243342039510E-16   7.80389712809402E-15
 36   18     2.19516086800493E-15   1.18538686872266E-13
 37   18     2.25006707048787E-16   1.23753688876833E-14
 38   18     4.58103326218760E-10   2.56537862682506E-08
 39   18     2.08016843640491E-18   1.18569600875080E-16
 40   18     4.30850765947593E-16   2.49893444249604E-14
 41   18     5.02062917254985E-23   2.96217121180441E-21
 42   18     3.96684755599970E-20   2.38010853359982E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.29383776805864E-23   5.14217941619636E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.72295165346508E-25   8.61475826732538E-24
 32   19     1.35486230742112E-22   6.90979776784770E-21
 33   19     4.89699219570582E-23   2.54643594176703E-21
 34   19     1.64573164508784E-20   8.72237771896554E-19
 35   19     4.18680277107996E-19   2.26087349638318E-17
 36   19     5.76669623775150E-17   3.17168293076332E-15
 37   19     8.47389217608820E-18   4.74537961860939E-16
 38   19     1.80702835305588E-14   1.03000616124185E-12
 39   19     3.35548989173624E-17   1.94618413720702E-15
 40   19     5.20555700151241E-13   3.07127863089232E-11
 41   19     1.10995050333143E-16   6.65970301998859E-15
 42   19     8.36250208416480E-11   5.10112627134053E-09
 43   19     1.13049320708754E-15   7.00905788394276E-14
 44   19     1.22200933771852E-13   7.69865882762670E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.58559883123590E-24   1.39622336886739E-22
 35   20     2.86044421291519E-22   1.57324431710335E-20
 36   20     3.33895157288107E-19   1.86981288081340E-17
 37   20     1.26733814459355E-20   7.22382742418325E-19
 38   20     6.03641228665959E-16   3.50111912626256E-14
 39   20     7.29987794590774E-18   4.30692798808556E-16
 40   20     2.03973340915929E-15   1.22384004549558E-13
 41   20     1.57861315380439E-15   9.62954023820680E-14
 42   20     2.05701829961182E-10   1.27535134575933E-08
 43   20     9.72494200120536E-18   6.12671346075938E-16
 44   20     4.77096815930013E-12   3.05341962195208E-10
 45   20     2.93132404078549E-19   1.90536062651057E-17
 46   20     2.49922445202679E-15   1.64948813833768E-13
 47   20     2.94025789529024E-23   1.96997278984446E-21
 48   20     3.36871372847728E-21   2.29072533536455E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.38275860923483E-25   1.92817240726385E-23
 37   21     6.26890665704247E-25   3.63596586108463E-23
 38   21     3.53840467374147E-23   2.08765875750747E-21
 39   21     1.02554211716129E-19   6.15325270296776E-18
 40   21     6.48426468629367E-15   3.95540145863914E-13
 41   21     3.93991031104361E-18   2.44274439284704E-16
 42   21     3.47707655422122E-16   2.19055822915937E-14
 43   21     1.24524656159966E-17   7.96957799423785E-16
 44   21     1.38173723080513E-13   8.98129200023337E-12
 45   21     2.38702652068151E-16   1.57543750364980E-14
 46   21     5.23231325152836E-11   3.50564987852400E-09
 47   21     4.21575789674330E-15   2.86671536978544E-13
 48   21     6.64289462216751E-12   4.58359728929558E-10
 49   21     2.55789337551251E-17   1.79052536285876E-15
 50   21     7.51486341053137E-17   5.33555302147727E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
