    time    temp    dens
   7.62449603635225E-02   1.11582786764052E+00   8.91418242719993E+05
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78748638723637E-17   5.89870507788003E-16
 21   13     4.92031709344460E-18   1.67290781177117E-16
 22   13     2.13157177954868E-16   7.46050122842039E-15
 23   13     1.72745259645768E-17   6.21882934724764E-16
 24   13     3.41835474146445E-15   1.26479125434185E-13
 25   13     2.54067068014909E-17   9.65454858456652E-16
 26   13     2.24349034625204E-12   8.74961235038295E-11
 27   13     4.93210529853989E-17   1.97284211941595E-15
 28   13     1.12380868368555E-09   4.60761560311074E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.01645516008213E-25   1.70559475442793E-23
 21   14     6.25667324562798E-25   2.18983563596979E-23
 22   14     8.87225309478096E-24   3.19401111412114E-22
 23   14     1.23735343191981E-19   4.57820769810330E-18
 24   14     1.59721510768083E-18   6.06941740918717E-17
 25   14     3.63570441752300E-18   1.41792472283397E-16
 26   14     4.30618174340085E-17   1.72247269736034E-15
 27   14     6.70260478195814E-17   2.74806796060284E-15
 28   14     5.62960813207004E-09   2.36443541546942E-07
 29   14     6.05990335224669E-20   2.60575844146608E-18
 30   14     3.56859203772854E-18   1.57018049660056E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.83852493966467E-20   2.68572147224575E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.40079818693093E-25   5.60319274772371E-24
 26   15     4.73918102137310E-17   1.94306421876297E-15
 27   15     1.35284834750706E-17   5.68196305952966E-16
 28   15     2.86838172010097E-10   1.23340413964342E-08
 29   15     6.73215758905738E-17   2.96214933918525E-15
 30   15     1.03966810132841E-13   4.67850645597786E-12
 31   15     1.07487626831731E-16   4.94443083425960E-15
 32   15     7.35096860084546E-10   3.45495524239737E-08
 33   15     2.70085792454871E-25   1.29641180378338E-23
 34   15     2.81795072854866E-24   1.38079585698884E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55788062859022E-21   6.38731057721988E-20
 26   16     8.41794124320237E-19   3.53553532214499E-17
 27   16     1.51582582771846E-18   6.51805105918938E-17
 28   16     1.58058564567092E-17   6.95457684095203E-16
 29   16     1.24667765217674E-17   5.61004943479531E-16
 30   16     7.13557735660916E-15   3.28236558404021E-13
 31   16     1.32343852939774E-16   6.22016108816938E-15
 32   16     3.22243112262685E-11   1.54676693886089E-09
 33   16     9.83631117633932E-16   4.81979247640626E-14
 34   16     4.28658307523108E-10   2.14329153761554E-08
 35   16     2.42303142335272E-22   1.23574602590989E-20
 36   16     3.42492292969710E-22   1.78095992344249E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24536593599981E-23   1.46041467119991E-21
 29   17     5.25813113940042E-21   2.41874032412419E-19
 30   17     3.47508180003289E-18   1.63328844601546E-16
 31   17     6.27847350223161E-19   3.01366728107117E-17
 32   17     6.41435316698285E-16   3.14303305182160E-14
 33   17     6.84221147664602E-17   3.42110573832301E-15
 34   17     4.47297085688847E-10   2.28121513701312E-08
 35   17     3.54994860674759E-15   1.84597327550875E-13
 36   17     5.55077437078746E-14   2.94191041651735E-12
 37   17     2.00839508011983E-20   1.08453334326471E-18
 38   17     1.18317558721929E-20   6.50746572970610E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.38082298635046E-25   1.11898680358471E-23
 30   18     2.06140915006732E-22   9.89476392032316E-21
 31   18     6.80801287048209E-19   3.33592630653622E-17
 32   18     1.87983669702807E-16   9.39918348514035E-15
 33   18     1.70774003806742E-17   8.70947419414384E-16
 34   18     8.11520871644251E-14   4.21990853255011E-12
 35   18     2.29049601179137E-16   1.21396288624943E-14
 36   18     3.52747913045938E-15   1.90483873044806E-13
 37   18     3.49827310136913E-16   1.92405020575302E-14
 38   18     6.41135086294509E-10   3.59035648324925E-08
 39   18     2.55519065841089E-18   1.45645867529421E-16
 40   18     4.21072010082087E-16   2.44221765847611E-14
 41   18     4.25828455790221E-23   2.51238788916230E-21
 42   18     2.66559517336611E-20   1.59935710401967E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83928961632588E-23   2.38035956212205E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.65804902757651E-25   1.82902451378825E-23
 32   19     2.89108330784613E-22   1.47445248700153E-20
 33   19     1.04441099637956E-22   5.43093718117370E-21
 34   19     3.38341965973912E-20   1.79321241966173E-18
 35   19     6.91537307441755E-19   3.73430146018548E-17
 36   19     9.52286328147945E-17   5.23757480481370E-15
 37   19     1.39996126025175E-17   7.83978305740978E-16
 38   19     3.38523470050076E-14   1.92958377928544E-12
 39   19     5.54601852076699E-17   3.21669074204485E-15
 40   19     1.04959191303683E-12   6.19259228691730E-11
 41   19     1.99632059441728E-16   1.19779235665037E-14
 42   19     1.18795185299188E-10   7.24650630325050E-09
 43   19     1.36225383054189E-15   8.44597374935974E-14
 44   19     1.18189675515267E-13   7.44594955746180E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.03065668780231E-24   2.71655461141325E-22
 35   20     6.30719534654922E-22   3.46895744060207E-20
 36   20     9.19925176587673E-19   5.15158098889097E-17
 37   20     2.99261369208410E-20   1.70578980448794E-18
 38   20     1.22692512391175E-15   7.11616571868816E-14
 39   20     1.22995439599402E-17   7.25673093636474E-16
 40   20     3.99844147020787E-15   2.39906488212472E-13
 41   20     2.64338601972169E-15   1.61246547203023E-13
 42   20     3.10674875163421E-10   1.92618422601321E-08
 43   20     1.28359065071471E-17   8.08662109950268E-16
 44   20     5.31287694414835E-12   3.40024124425494E-10
 45   20     2.83542211652551E-19   1.84302437574158E-17
 46   20     1.91043516255075E-15   1.26088720728350E-13
 47   20     1.96479011784426E-23   1.31640937895565E-21
 48   20     1.79538923218021E-21   1.22086467788254E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10873915924343E-25   4.62198132076876E-23
 37   21     1.48802510480454E-24   8.63054560786636E-23
 38   21     7.98874745942769E-23   4.71336100106234E-21
 39   21     1.82938761864473E-19   1.09763257118684E-17
 40   21     1.23663401937880E-14   7.54346751821067E-13
 41   21     7.03207955036891E-18   4.35988932122872E-16
 42   21     6.31740797131135E-16   3.97996702192615E-14
 43   21     2.19977675424438E-17   1.40785712271640E-15
 44   21     3.29241687086225E-13   2.14007096606046E-11
 45   21     4.81316203789486E-16   3.17668694501061E-14
 46   21     8.37806672513960E-11   5.61330470584353E-09
 47   21     5.71217594936431E-15   3.88427964556773E-13
 48   21     7.13544388270431E-12   4.92345627906597E-10
 49   21     2.34783264395153E-17   1.64348285076607E-15
 50   21     5.58759873886159E-17   3.96719510459173E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
