    time    temp    dens
   2.20655198565851E-01   1.04073340831451E+00   3.67766744469874E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11751004898890E-19   1.78801607838223E-18
  9    8     3.87713540307463E-22   6.59113018522688E-21
 10    8     8.21259277338301E-18   1.47826669920894E-16
 11    8     6.96371420831524E-15   1.32310569957990E-13
 12    8     2.25093346720920E-13   4.50186693441841E-12
 13    8     1.57816268946660E-11   3.31414164787986E-10
 14    8     4.18273456862711E-07   9.20201605097964E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22956638562248E-21   8.03617613268271E-20
 11    9     4.97494107246707E-21   9.94988214493415E-20
 12    9     8.90803405587422E-18   1.87068715173359E-16
 13    9     2.60883143328179E-14   5.73942915321993E-13
 14    9     1.45263694465347E-15   3.34106497270298E-14
 15    9     4.26106023926429E-15   1.02265445742343E-13
 16    9     3.94760207484677E-09   9.86900518711692E-08
 17    9     3.17110754925550E-10   8.24487962806430E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65469893193319E-22   3.64033765025302E-21
 13   10     4.03469690997509E-20   9.27980289294270E-19
 14   10     6.22820791583318E-17   1.49476989979996E-15
 15   10     1.41958804083807E-13   3.54897010209517E-12
 16   10     1.92192062908278E-13   4.99699363561523E-12
 17   10     5.26158851712563E-14   1.42062889962392E-12
 18   10     3.13975938679008E-13   8.79132628301222E-12
 19   10     2.28230645833484E-14   6.61868872917104E-13
 20   10     1.49894925770911E-13   4.49684777312734E-12
 21   10     6.83708285624357E-14   2.11949568543551E-12
 22   10     1.43063043374134E-08   4.57801738797228E-07
 23   10     3.61422124615718E-21   1.19269301123187E-19
 24   10     7.42134077472639E-21   2.52325586340697E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01886320014569E-22   2.54715800036424E-21
 15   11     3.71233861126863E-22   9.65208038929844E-21
 16   11     2.13332409478741E-20   5.75997505592600E-19
 17   11     4.88152924885631E-18   1.36682818967977E-16
 18   11     8.81014221059735E-17   2.55494124107323E-15
 19   11     1.23748555392086E-16   3.71245666176258E-15
 20   11     4.26622172602010E-14   1.32252873506623E-12
 21   11     9.43725493322404E-11   3.01992157863169E-09
 22   11     5.79994021487795E-12   1.91398027090972E-10
 23   11     1.24556837878607E-12   4.23493248787264E-11
 24   11     6.04613359141281E-09   2.11614675699448E-07
 25   11     5.20454530136586E-20   1.87363630849171E-18
 26   11     4.30402545992094E-21   1.59248942017075E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31334465818971E-23   6.47736504293119E-22
 17   12     4.79596162113102E-23   1.39082887012799E-21
 18   12     2.81154509910022E-18   8.43463529730065E-17
 19   12     2.08923556967304E-18   6.47663026598643E-17
 20   12     6.51394222283027E-17   2.08446151130569E-15
 21   12     1.27069912019619E-15   4.19330709664741E-14
 22   12     6.81317418621100E-08   2.31647922331174E-06
 23   12     2.90511363981789E-16   1.01678977393626E-14
 24   12     1.36794098579815E-10   4.92458754887333E-09
 25   12     3.69875903450999E-17   1.36854084276870E-15
 26   12     2.22474568422430E-12   8.45403360005233E-11
 27   12     2.09617611907080E-19   8.17508686437612E-18
 28   12     3.28673446771885E-14   1.31469378708754E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.87949370210485E-25   5.82643047652505E-24
 19   13     6.76917275306915E-25   2.16613528098213E-23
 20   13     4.71039239283741E-15   1.55442948963634E-13
 21   13     1.28021579741237E-15   4.35273371120208E-14
 22   13     5.41137798118353E-14   1.89398229341424E-12
 23   13     4.12853976238102E-15   1.48627431445717E-13
 24   13     8.34792783632804E-13   3.08873329944137E-11
 25   13     5.14322922417101E-15   1.95442710518499E-13
 26   13     2.54786135846819E-09   9.93665929802593E-08
 27   13     4.37939719925665E-15   1.75175887970266E-13
 28   13     3.97832202364484E-09   1.63111202969439E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42522904208045E-24   1.73607329346575E-22
 19   14     6.17084621762738E-23   2.03637925181704E-21
 20   14     3.57958770230195E-21   1.21705981878266E-19
 21   14     4.29979037922388E-21   1.50492663272836E-19
 22   14     5.98726503277964E-20   2.15541541180067E-18
 23   14     3.64354903978087E-17   1.34811314471892E-15
 24   14     9.43157491148740E-15   3.58399846636521E-13
 25   14     1.60214529565215E-15   6.24836665304337E-14
 26   14     5.80713557414037E-15   2.32285422965615E-13
 27   14     7.20285773657562E-15   2.95317167199601E-13
 28   14     3.83843696268158E-08   1.61214352432626E-06
 29   14     1.39445990612433E-21   5.99617759633461E-20
 30   14     1.03160871903272E-20   4.53907836374397E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17058293225765E-23   8.03115684935330E-22
 23   15     1.30488377543279E-23   4.95855834664462E-22
 24   15     1.33696241486131E-22   5.21415341795912E-21
 25   15     5.28417359620120E-22   2.11366943848048E-20
 26   15     9.07042690200746E-15   3.71887502982306E-13
 27   15     2.48066830824973E-15   1.04188068946489E-13
 28   15     6.81206516492148E-08   2.92918802091624E-06
 29   15     1.25166749952268E-15   5.50733699789977E-14
 30   15     2.37637450685998E-11   1.06936852808699E-09
 31   15     1.89666545643746E-15   8.72466109961234E-14
 32   15     6.26170646663410E-10   2.94300203931803E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37728898200293E-23   9.50915592801174E-22
 25   16     1.01003971448491E-17   4.14116282938812E-16
 26   16     5.66671665152597E-15   2.38002099364091E-13
 27   16     9.92710740326589E-15   4.26865618340433E-13
 28   16     1.03512327513485E-13   4.55454241059335E-12
 29   16     1.30229437675463E-14   5.86032469539584E-13
 30   16     1.68377886449380E-11   7.74538277667148E-10
 31   16     2.21877127701364E-14   1.04282250019641E-12
 32   16     7.21206669397066E-09   3.46179201310592E-07
 33   16     8.16350328345746E-15   4.00011660889416E-13
 34   16     1.59703328914159E-10   7.98516644570796E-09
 35   16     8.33014133149384E-25   4.24837207906186E-23
 36   16     1.20368409129019E-25   6.25915727470897E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30758541907034E-24   5.49185876009544E-23
 26   17     7.69098884661846E-23   3.30712520404594E-21
 27   17     1.92320854235081E-22   8.46211758634358E-21
 28   17     2.07923474395572E-18   9.35655634780075E-17
 29   17     3.09812608594701E-17   1.42513799953562E-15
 30   17     2.14882718313646E-14   1.00994877607414E-12
 31   17     1.45907018985779E-15   7.00353691131739E-14
 32   17     6.34906504327467E-13   3.11104187120459E-11
 33   17     1.01936374008026E-14   5.09681870040129E-13
 34   17     3.40387427575489E-09   1.73597588063500E-07
 35   17     9.45972059739272E-16   4.91905471064421E-14
 36   17     1.64431976278512E-15   8.71489474276114E-14
 37   17     1.67739276637725E-23   9.05792093843717E-22
 38   17     7.83488427013982E-25   4.30918634857690E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.85989158737061E-25   8.36951214316774E-24
 28   18     1.03939918441521E-22   4.78123624830997E-21
 29   18     6.72382288811629E-21   3.16019675741466E-19
 30   18     9.15869180118963E-19   4.39617206457102E-17
 31   18     1.40951685998189E-16   6.90663261391128E-15
 32   18     4.60840978951467E-14   2.30420489475734E-12
 33   18     3.47353487126694E-15   1.77150278434614E-13
 34   18     3.07677638700825E-10   1.59992372124429E-08
 35   18     4.64894038780235E-14   2.46393840553525E-12
 36   18     2.81371577865600E-12   1.51940652047424E-10
 37   18     7.18155196200248E-14   3.94985357910136E-12
 38   18     6.31235948304501E-09   3.53492131050521E-07
 39   18     4.46279969400899E-19   2.54379582558512E-17
 40   18     1.04255326760800E-17   6.04680895212642E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.29681821303665E-24   1.37809092782199E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.62600416413167E-22   1.77674204042452E-20
 31   19     3.48063703691456E-20   1.74031851845728E-18
 32   19     2.93411197234840E-17   1.49639710589769E-15
 33   19     1.04896737117775E-17   5.45463033012428E-16
 34   19     7.24437652182307E-16   3.83951955656622E-14
 35   19     2.29134232385847E-16   1.23732485488358E-14
 36   19     2.57072229059323E-14   1.41389725982627E-12
 37   19     3.70300528278801E-15   2.07368295836129E-13
 38   19     1.28689270407217E-10   7.33528841321139E-09
 39   19     1.38236949052423E-14   8.01774304504051E-13
 40   19     8.70687690342358E-10   5.13705737301991E-08
 41   19     8.35452925357044E-15   5.01271755214226E-13
 42   19     7.04396495103239E-10   4.29681862012976E-08
 43   19     2.95605425145017E-16   1.83275363589911E-14
 44   19     3.03180758371357E-15   1.91003877773955E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.18287035273331E-24   6.03263879893988E-23
 32   20     8.36890968499315E-23   4.35183303619644E-21
 33   20     5.56975136022747E-22   2.95196822092056E-20
 34   20     4.64389566083243E-20   2.50770365684951E-18
 35   20     6.51138746103273E-17   3.58126310356800E-15
 36   20     4.17381119295348E-13   2.33733426805395E-11
 37   20     8.90373807429944E-16   5.07513070235068E-14
 38   20     1.49151203242771E-11   8.65076978808075E-10
 39   20     8.51084881047495E-15   5.02140079818022E-13
 40   20     1.45994112848539E-11   8.75964677091232E-10
 41   20     8.08599316957150E-13   4.93245583343862E-11
 42   20     4.25309298064404E-09   2.63691764799930E-07
 43   20     4.01878197850397E-18   2.53183264645750E-16
 44   20     9.35130466688283E-14   5.98483498680501E-12
 45   20     1.10856105703133E-22   7.20564687070365E-21
 46   20     1.14422160944989E-19   7.55186262236928E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13433688486046E-21   1.17388528667325E-19
 35   21     7.45691243667489E-21   4.17587096453794E-19
 36   21     3.83576156175975E-19   2.18638409020306E-17
 37   21     4.01809280249318E-19   2.33049382544604E-17
 38   21     1.22645962377036E-17   7.23611178024513E-16
 39   21     6.79874717568654E-17   4.07924830541193E-15
 40   21     3.84895831144408E-11   2.34786456998089E-09
 41   21     2.44600458770064E-15   1.51652284437440E-13
 42   21     6.30401860574978E-13   3.97153172162236E-11
 43   21     7.79075936320182E-15   4.98608599244916E-13
 44   21     5.16088170721858E-10   3.35457310969207E-08
 45   21     3.79317943301369E-14   2.50349842578903E-12
 46   21     1.01951405131784E-09   6.83074414382956E-08
 47   21     2.68042861550267E-15   1.82269145854182E-13
 48   21     5.13072988464064E-13   3.54020362040204E-11
 49   21     5.27837490875882E-20   3.69486243613118E-18
 50   21     1.22285969021668E-20   8.68230380053846E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
