    time    temp    dens
   2.24293955438333E-01   1.04134718418902E+00   3.50156535876106E+04
 18   11     9.66454458678681E-17   2.80271793016818E-15
 19   11     1.33099963768433E-16   3.99299891305300E-15
 20   11     4.59055715502915E-14   1.42307271805904E-12
 21   11     1.14661766931276E-10   3.66917654180083E-09
 22   11     6.63535223442243E-12   2.18966623735940E-10
 23   11     1.35590950512555E-12   4.61009231742686E-11
 24   11     6.15630236947095E-09   2.15470582931483E-07
 25   11     5.05368211906146E-20   1.81932556286213E-18
 26   11     3.92926274746508E-21   1.45382721656208E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55834374825567E-23   7.16336249511589E-22
 17   12     5.34245139331325E-23   1.54931090406084E-21
 18   12     3.60456259914081E-18   1.08136877974224E-16
 19   12     2.67309823417789E-18   8.28660452595147E-17
 20   12     8.31181990895633E-17   2.65978237086603E-15
 21   12     1.37185608785618E-15   4.52712508992540E-14
 22   12     6.96564502914183E-08   2.36831930990822E-06
 23   12     2.93739305347190E-16   1.02808756871516E-14
 24   12     1.31435181624946E-10   4.73166653849805E-09
 25   12     3.37207900916352E-17   1.24766923339050E-15
 26   12     1.92461255939970E-12   7.31352772571885E-11
 27   12     1.72108349986938E-19   6.71222564949059E-18
 28   12     2.55140517763041E-14   1.02056207105216E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.25806338337444E-25   6.99999648846077E-24
 19   13     8.09186198232559E-25   2.58939583434419E-23
 20   13     5.08369853547218E-15   1.67762051670582E-13
 21   13     1.38179714414007E-15   4.69811029007625E-14
 22   13     5.83880432355660E-14   2.04358151324481E-12
 23   13     4.45309936080407E-15   1.60311576988947E-13
 24   13     9.02360413427957E-13   3.33873352968344E-11
 25   13     5.54841447839593E-15   2.10839750179046E-13
 26   13     2.84816359998174E-09   1.11078380399288E-07
 27   13     4.66193189164157E-15   1.86477275665663E-13
 28   13     4.01343680853039E-09   1.64550909149746E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.17979428527488E-24   1.97753417128796E-22
 19   14     7.03031367037950E-23   2.32000351122524E-21
 20   14     4.07640309025137E-21   1.38597705068547E-19
 21   14     4.90009208201735E-21   1.71503222870607E-19
 22   14     6.82946036505227E-20   2.45860573141882E-18
 23   14     4.27478450233987E-17   1.58167026586575E-15
 24   14     1.11245447832337E-14   4.22732701762879E-13
 25   14     1.85201656533674E-15   7.22286460481328E-14
 26   14     6.38210848976771E-15   2.55284339590708E-13
 27   14     7.75397374818278E-15   3.17912923675494E-13
 28   14     3.90240300937484E-08   1.63900926393743E-06
 29   14     1.35698253566560E-21   5.83502490336207E-20
 30   14     9.40861316923058E-21   4.13978979446146E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70113259489754E-23   9.99419060112088E-22
 23   15     1.61801502750039E-23   6.14845710450148E-22
 24   15     1.59077444541048E-22   6.20402033710088E-21
 25   15     6.15625032834883E-22   2.46250013133953E-20
 26   15     9.73175663831851E-15   3.99002022171059E-13
 27   15     2.66247343947580E-15   1.11823884457984E-13
 28   15     7.03928258681006E-08   3.02689151232833E-06
 29   15     1.23434990991979E-15   5.43113960364709E-14
 30   15     2.46491712409389E-11   1.10921270584225E-09
 31   15     1.86136002926012E-15   8.56225613459654E-14
 32   15     5.82237362921438E-10   2.73651560573076E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.69195256133809E-23   1.07678102453524E-21
 25   16     1.10172756902851E-17   4.51708303301688E-16
 26   16     6.17918351581409E-15   2.59525707664192E-13
 27   16     1.08273651301247E-14   4.65576700595364E-13
 28   16     1.13032436144440E-13   4.97342719035537E-12
 29   16     1.41791815361496E-14   6.38063169126733E-13
 30   16     1.91415174587390E-11   8.80509803101994E-10
 31   16     2.38721548968763E-14   1.12199128015319E-12
 32   16     7.39138562035812E-09   3.54786509777190E-07
 33   16     7.92794811949998E-15   3.88469457855499E-13
 34   16     1.46810872936631E-10   7.34054364683157E-09
 35   16     7.34277402530330E-25   3.74481475290468E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.50539406720419E-24   6.32265508225762E-23
 26   17     8.86153985746641E-23   3.81046213871056E-21
 27   17     2.21627104146272E-22   9.75159258243597E-21
 28   17     2.49427599850385E-18   1.12242419932673E-16
 29   17     3.35437295316529E-17   1.54301155845603E-15
 30   17     2.32521507025943E-14   1.09285108302193E-12
 31   17     1.57867671544178E-15   7.57764823412056E-14
 32   17     7.11251431510472E-13   3.48513201440131E-11
 33   17     1.09750941145287E-14   5.48754705726433E-13
 34   17     3.46830392414873E-09   1.76883500131585E-07
 35   17     9.13531274315448E-16   4.75036262644033E-14
 36   17     1.48981017676202E-15   7.89599393683869E-14
 37   17     1.44308403950982E-23   7.79265381335303E-22
 38   17     6.34280682349208E-25   3.48854375292064E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.12486023735404E-25   9.56187106809318E-24
 28   18     1.18706504736323E-22   5.46049921787087E-21
 29   18     7.93601952625427E-21   3.72992917733951E-19
 30   18     1.07335411693708E-18   5.15209976129800E-17
 31   18     1.51616566566013E-16   7.42921176173461E-15
 32   18     5.00339925247785E-14   2.50169962623893E-12
 33   18     3.73662727624478E-15   1.90567991088484E-13
 34   18     3.49262841946989E-10   1.81616677812434E-08
 35   18     4.99082262791272E-14   2.64513599279374E-12
 36   18     3.16302022656853E-12   1.70803092234701E-10
 37   18     7.70840266799696E-14   4.23962146739833E-12
 38   18     6.41771665417774E-09   3.59392132633954E-07
 39   18     4.32591045150652E-19   2.46576895735871E-17
 40   18     9.46215759310412E-18   5.48805140400039E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.85559554112245E-24   1.11335732467347E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.15364818798740E-22   2.03528761211383E-20
 31   19     4.17161139120390E-20   2.08580569560195E-18
 32   19     3.51624362857737E-17   1.79328425057446E-15
 33   19     1.25712006131710E-17   6.53702431884894E-16
 34   19     8.65520893207825E-16   4.58726073400147E-14
 35   19     2.51809375937719E-16   1.35977063006368E-14
 36   19     2.76637259935127E-14   1.52150492964320E-12
 37   19     3.98039710289524E-15   2.22902237762133E-13
 38   19     1.45401328337878E-10   8.28787571525905E-09
 39   19     1.47760947255693E-14   8.57013494083021E-13
 40   19     9.41599511737458E-10   5.55543711925100E-08
 41   19     8.57114563110940E-15   5.14268737866564E-13
 42   19     6.78637252875884E-10   4.13968724254289E-08
 43   19     2.69811399000817E-16   1.67283067380506E-14
 44   19     2.59491579436691E-15   1.63479695045115E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.49357158809550E-24   7.61721509928707E-23
 32   20     1.04289073736128E-22   5.42303183427866E-21
 33   20     6.37362529500039E-22   3.37802140635020E-20
 34   20     5.39215522930502E-20   2.91176382382471E-18
 35   20     7.76527591562826E-17   4.27090175359554E-15
 36   20     5.11809571384304E-13   2.86613359975210E-11
 37   20     1.03075912415329E-15   5.87532700767378E-14
 38   20     1.76426406107705E-11   1.02327315542469E-09
 39   20     9.50566112010555E-15   5.60834006086227E-13
 40   20     1.66225724285995E-11   9.97354345715970E-10
 41   20     8.67947987339454E-13   5.29448272277067E-11
 42   20     4.32657500316318E-09   2.68247650196117E-07
 43   20     3.89033545319712E-18   2.45091133551419E-16
 44   20     8.56141336780051E-14   5.47930455539233E-12
 45   20     9.65750604652955E-23   6.27737893024421E-21
 46   20     9.33518873202997E-20   6.16122456313978E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.76257989503890E-21   1.51941894227139E-19
 35   21     9.56628009225328E-21   5.35711685166184E-19
 36   21     4.84640405927505E-19   2.76245031378678E-17
 37   21     5.00560956301133E-19   2.90325354654657E-17
 38   21     1.51976853983971E-17   8.96663438505429E-16
 39   21     7.33499078605144E-17   4.40099447163086E-15
 40   21     4.35673289831772E-11   2.65760706797381E-09
 41   21     2.62696999029919E-15   1.62872139398550E-13
 42   21     7.06675191948145E-13   4.45205370927332E-11
 43   21     8.38102894324883E-15   5.36385852367925E-13
 44   21     5.73799030854163E-10   3.72969370055206E-08
 45   21     3.98669616213555E-14   2.63121946700946E-12
 46   21     1.00533475833594E-09   6.73574288085083E-08
 47   21     2.50297074611528E-15   1.70202010735839E-13
 48   21     4.48277403353154E-13   3.09311408313676E-11
 49   21     4.37520245452529E-20   3.06264171816770E-18
 50   21     9.52095390481152E-21   6.75987727241618E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
