    time    temp    dens
   8.11455485571749E-02   1.12074185391880E+00   7.39470486157177E+05
 21   10     1.69765326088716E-15   5.26272510875018E-14
 22   10     6.86642905570681E-09   2.19725729782618E-07
 23   10     1.24018927084776E-19   4.09262459379761E-18
 24   10     1.62063658860979E-18   5.51016440127328E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06019733106510E-25   2.65049332766275E-24
 15   11     3.80700318398824E-25   9.89820827836942E-24
 16   11     2.29769252704733E-23   6.20376982302778E-22
 17   11     2.75160528056720E-20   7.70449478558816E-19
 18   11     8.12474326044466E-19   2.35617554552895E-17
 19   11     2.56893266286735E-18   7.70679798860204E-17
 20   11     9.07029086571075E-16   2.81179016837033E-14
 21   11     1.38199520689120E-13   4.42238466205184E-12
 22   11     8.04332828631340E-14   2.65429833448342E-12
 23   11     1.21799685822261E-13   4.14118931795686E-12
 24   11     2.74060461402950E-09   9.59211614910327E-08
 25   11     1.17760707739363E-18   4.23938547861705E-17
 26   11     8.68355805328126E-19   3.21291647971407E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12808525350815E-25   8.75863870982283E-24
 17   12     5.05503660173030E-25   1.46596061450179E-23
 18   12     1.89157654319460E-22   5.67472962958379E-21
 19   12     1.87325734114107E-22   5.80709775753732E-21
 20   12     1.03182286524585E-20   3.30183316878672E-19
 21   12     2.49576399484685E-17   8.23602118299459E-16
 22   12     9.48775443098363E-09   3.22583650653444E-07
 23   12     2.26211828041004E-16   7.91741398143515E-15
 24   12     2.08838960232098E-10   7.51820256835552E-09
 25   12     1.45835883234933E-15   5.39592767969252E-14
 26   12     1.41195171013747E-10   5.36541649852238E-09
 27   12     3.15796114949851E-16   1.23160484830442E-14
 28   12     8.86844219512594E-10   3.54737687805038E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93773580840014E-17   9.69452816772048E-16
 21   13     8.09343187426805E-18   2.75176683725114E-16
 22   13     3.51259553534309E-16   1.22940843737008E-14
 23   13     2.85772333325895E-17   1.02878039997322E-15
 24   13     5.65665259614028E-15   2.09296146057190E-13
 25   13     4.13901182013789E-17   1.57282449165240E-15
 26   13     3.66471030609592E-12   1.42923701937741E-10
 27   13     6.97288512291781E-17   2.78915404916712E-15
 28   13     1.30992690222684E-09   5.37070029913006E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00166995909018E-24   3.40567786090660E-23
 21   14     1.25306775869693E-24   4.38573715543926E-23
 22   14     1.78062374990982E-23   6.41024549967536E-22
 23   14     2.01794020120893E-19   7.46637874447303E-18
 24   14     2.69968334600474E-18   1.02587967148180E-16
 25   14     5.20619387583316E-18   2.03041561157493E-16
 26   14     6.10667324172064E-17   2.44266929668825E-15
 27   14     9.48735893052465E-17   3.88981716151511E-15
 28   14     7.01498090820881E-09   2.94629198144770E-07
 29   14     6.10441221071661E-20   2.62489725060814E-18
 30   14     2.74690946828640E-18   1.20864016604602E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16731627002053E-20   1.45696548420944E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.42536005968219E-25   9.70144023872874E-24
 26   15     7.15651274440689E-17   2.93417022520683E-15
 27   15     2.04857099621477E-17   8.60399818410205E-16
 28   15     4.45739560319778E-10   1.91668010937504E-08
 29   15     1.00420658933301E-16   4.41850899306526E-15
 30   15     1.78877002728848E-13   8.04946512279816E-12
 31   15     1.60395462469404E-16   7.37819127359257E-15
 32   15     9.22982622155609E-10   4.33801832413136E-08
 33   15     3.12720389515540E-25   1.50105786967459E-23
 34   15     2.52252247446800E-24   1.23603601248932E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.93901409070014E-21   1.20499577718706E-19
 26   16     1.58426669449680E-18   6.65392011688657E-17
 27   16     2.85791234562559E-18   1.22890230861900E-16
 28   16     2.98432896964471E-17   1.31310474664367E-15
 29   16     1.97243220362811E-17   8.87594491632650E-16
 30   16     1.31834986863887E-14   6.06440939573878E-13
 31   16     2.02803265007488E-16   9.53175345535195E-15
 32   16     5.90567819636507E-11   2.83472553425523E-09
 33   16     1.49441963228867E-15   7.32265619821449E-14
 34   16     5.43508209876227E-10   2.71754104938114E-08
 35   16     2.75129647392933E-22   1.40316120170396E-20
 36   16     3.00891445057060E-22   1.56463551429671E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.25675587176007E-23   3.26554014229203E-21
 29   17     1.17271192935074E-20   5.39447487501340E-19
 30   17     7.72776121389567E-18   3.63204777053097E-16
 31   17     1.14109224786866E-18   5.47724278976956E-17
 32   17     1.11298739925332E-15   5.45363825634128E-14
 33   17     1.10248215528626E-16   5.51241077643132E-15
 34   17     5.89984994936765E-10   3.00892347417750E-08
 35   17     3.86637127623783E-15   2.01051306364367E-13
 36   17     4.65455115448907E-14   2.46691211187921E-12
 37   17     1.40939680694199E-20   7.61074275748674E-19
 38   17     6.52424411892759E-21   3.58833426541017E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.02645001837929E-25   2.36243150863827E-23
 30   18     4.34736808046705E-22   2.08673667862418E-20
 31   18     1.09050884958882E-18   5.34349336298524E-17
 32   18     3.01983424760443E-16   1.50991712380221E-14
 33   18     2.73826840945276E-17   1.39651688882091E-15
 34   18     1.56227610922934E-13   8.12383576799257E-12
 35   18     3.66829187887700E-16   1.94419469580481E-14
 36   18     5.92098345077968E-15   3.19733106342102E-13
 37   18     5.59870157084950E-16   3.07928586396723E-14
 38   18     8.94693617957750E-10   5.01028426056340E-08
 39   18     3.06881705222726E-18   1.74922571976954E-16
 40   18     3.83424640349314E-16   2.22386291402602E-14
 41   18     3.28906279143536E-23   1.94054704694686E-21
 42   18     1.55261417516001E-20   9.31568505096006E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.42894816345672E-23   8.85947861343168E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06477702499802E-25   5.21740742249029E-24
 31   19     8.51370315155817E-25   4.25685157577909E-23
 32   19     6.76156859451933E-22   3.44839998320486E-20
 33   19     2.44154749765078E-22   1.26960469877840E-20
 34   19     7.49554259184958E-20   3.97263757368028E-18
 35   19     1.17340191093217E-18   6.33637031903373E-17
 36   19     1.61531916035592E-16   8.88425538195754E-15
 37   19     2.37603924256544E-17   1.33058197583664E-15
 38   19     6.72677067218260E-14   3.83425928314408E-12
 39   19     9.41840323037050E-17   5.46267387361489E-15
 40   19     2.29546406751238E-12   1.35432379983231E-10
 41   19     3.76305457180812E-16   2.25783274308487E-14
 42   19     1.67805780785338E-10   1.02361526279056E-08
 43   19     1.58486687320653E-15   9.82617461388051E-14
 44   19     1.05457295402235E-13   6.64380961034080E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.45320394592277E-25   7.70198091339070E-24
 34   20     1.03571374189043E-23   5.59285420620831E-22
 35   20     1.51893131629467E-21   8.35412223962070E-20
 36   20     2.93631778330345E-18   1.64433795864993E-16
 37   20     7.88352231527534E-20   4.49360771970694E-18
 38   20     2.66266660400050E-15   1.54434663032029E-13
 39   20     2.13338216247301E-17   1.25869547585908E-15
 40   20     8.35068108942347E-15   5.01040865365409E-13
 41   20     4.53808035232255E-15   2.76822901491676E-13
 42   20     4.66217683817041E-10   2.89054963966565E-08
 43   20     1.64511274110951E-17   1.03642102689899E-15
 44   20     5.49136511704108E-12   3.51447367490629E-10
 45   20     2.48853529058268E-19   1.61754793887874E-17
 46   20     1.25894001696713E-15   8.30900411198306E-14
 47   20     1.10859929464735E-23   7.42761527413727E-22
 48   20     7.70553013311750E-22   5.23976049051990E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.14344522034409E-24   1.22176377559613E-22
 37   21     3.88500715255445E-24   2.25330414848158E-22
 38   21     1.97258880979001E-22   1.16382739777611E-20
 39   21     3.34126156649708E-19   2.00475693989825E-17
 40   21     2.47129875097067E-14   1.50749223809211E-12
 41   21     1.28569143315941E-17   7.97128688558836E-16
 42   21     1.18895582294343E-15   7.49042168454361E-14
 43   21     3.98578158888804E-17   2.55090021688834E-15
 44   21     8.45182107604914E-13   5.49368369943194E-11
 45   21     1.00924493658706E-15   6.66101658147459E-14
 46   21     1.32040255292560E-10   8.84669710460150E-09
 47   21     7.39126400232148E-15   5.02605952157860E-13
 48   21     6.96850169844260E-12   4.80826617192539E-10
 49   21     1.90645543708788E-17   1.33451880596151E-15
 50   21     3.52140621280757E-17   2.50019841109337E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
