    time    temp    dens
   5.42745692145725E+00   1.10374680390602E-01   2.47130183317941E+00
 11    7     7.98290227798900E-11   1.43692241003802E-09
 12    7     3.02846031534650E-11   5.75407459915836E-10
 13    7     1.25408276135922E-16   2.50816552271843E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75021804963894E-22   2.62532707445840E-21
  8    8     7.52787517236914E-08   1.20446002757906E-06
  9    8     1.61708414390318E-09   2.74904304463541E-08
 10    8     1.85432142294464E-07   3.33777856130035E-06
 11    8     6.97447515905281E-07   1.32515028022003E-05
 12    8     7.50129966171590E-07   1.50025993234318E-05
 13    8     5.62533005529059E-08   1.18131931161102E-06
 14    8     9.82320611911737E-07   2.16110534620582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70302812062410E-23   2.89514780506097E-22
  9    9     7.00708589082870E-22   1.26127546034917E-20
 10    9     8.27718131876892E-08   1.57266445056609E-06
 11    9     1.68570365235031E-07   3.37140730470062E-06
 12    9     6.04000445996546E-08   1.26840093659275E-06
 13    9     2.03654464786475E-06   4.48039822530245E-05
 14    9     2.04110070796724E-10   4.69453162832465E-09
 15    9     2.45431667202331E-13   5.89036001285594E-12
 16    9     2.21335641365494E-21   5.53339103413735E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59614932072037E-08   5.19229864144073E-07
 11   10     3.32630913045179E-08   6.98524917394876E-07
 12   10     1.17207029288602E-06   2.57855464434925E-05
 13   10     1.11088953578797E-09   2.55504593231234E-08
 14   10     2.31081302363916E-08   5.54595125673400E-07
 15   10     4.51654432199496E-10   1.12913608049874E-08
 16   10     3.40201869971677E-16   8.84524861926359E-15
 17   10     5.08603861492756E-25   1.37323042603044E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.35340515211612E-25   7.04215081944385E-24
 11   11     5.99165912019826E-21   1.31816500644362E-19
 12   11     7.43740668020367E-11   1.71060353644684E-09
 13   11     3.58221206058376E-10   8.59730894540103E-09
 14   11     7.86822336768303E-08   1.96705584192076E-06
 15   11     3.28555155086940E-10   8.54243403226044E-09
 16   11     8.86400911813953E-14   2.39328246189767E-12
 17   11     2.71366775465522E-20   7.59826971303463E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04747278879199E-14   2.51393469310078E-13
 13   12     3.48554119382816E-09   8.71385298457040E-08
 14   12     4.78115993569068E-09   1.24310158327958E-07
 15   12     1.42372241714045E-09   3.84405052627921E-08
 16   12     1.12176756498114E-09   3.14094918194719E-08
 17   12     6.04177674495399E-11   1.75211525603666E-09
 18   12     1.31829122394260E-13   3.95487367182781E-12
 19   12     1.83456762806969E-15   5.68715964701603E-14
 20   12     1.29055660727764E-20   4.12978114328844E-19
 21   12     2.02711330013542E-24   6.68947389044690E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.62311078937311E-22   1.98200880523701E-20
 14   13     7.13708279158070E-12   1.92701235372679E-10
 15   13     1.03721170882138E-13   2.90419278469985E-12
 16   13     6.23389685935913E-10   1.80783008921415E-08
 17   13     6.83693059445636E-10   2.05107917833691E-08
 18   13     2.30266926098033E-11   7.13827470903902E-10
 19   13     3.20785226496437E-17   1.02651272478860E-15
 20   13     2.15916204384185E-22   7.12523474467811E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.85701007945884E-25   2.10852362860518E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64567430211017E-15   4.60788804590847E-14
 15   14     3.44128106518444E-12   9.97971508903489E-11
 16   14     8.13586717045746E-10   2.44076015113724E-08
 17   14     2.26572813758807E-09   7.02375722652303E-08
 18   14     8.81134879107365E-09   2.81963161314357E-07
 19   14     4.98781192650807E-09   1.64597793574766E-07
 20   14     3.59642567917995E-09   1.22278473092118E-07
 21   14     1.18851520711719E-10   4.15980322491016E-09
 22   14     1.83120514504895E-12   6.59233852217621E-11
 23   14     8.32425431985432E-19   3.07997409834610E-17
 24   14     9.67353091294150E-17   3.67594174691777E-15
 25   14     4.01703107078277E-24   1.56664211760528E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83207981638168E-13   1.80794474307832E-11
 17   15     1.09745931145057E-15   3.51186979664184E-14
 18   15     3.32799903822814E-09   1.09823968261529E-07
 19   15     6.50004518136982E-09   2.21001536166574E-07
 20   15     7.06647662463506E-09   2.47326681862227E-07
 21   15     1.28558117474142E-09   4.62809222906912E-08
 22   15     1.70512772097381E-09   6.30897256760308E-08
 23   15     3.56812997381687E-11   1.35588939005041E-09
 24   15     2.58649778837125E-14   1.00873413746479E-12
 25   15     2.64582123773008E-19   1.05832849509203E-17
 26   15     1.64067345576442E-22   6.72676116863411E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14040436735399E-21   6.84929397553275E-20
 17   16     2.42054781654980E-15   7.98780779461433E-14
 18   16     1.03952916904902E-09   3.53439917476668E-08
 19   16     3.80831267943644E-10   1.33290943780275E-08
 20   16     8.35096278230660E-10   3.00634660163038E-08
 21   16     5.18629768538151E-09   1.91893014359116E-07
 22   16     3.74524863103809E-09   1.42319447979447E-07
 23   16     6.92426613850610E-10   2.70046379401738E-08
 24   16     1.20624823862750E-09   4.82499295450998E-08
 25   16     7.99793482499011E-10   3.27915327824595E-08
 26   16     1.82721212394714E-09   7.67429092057797E-08
 27   16     9.15497275169391E-14   3.93663828322838E-12
 28   16     8.24205675080400E-20   3.62650497035376E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77414965860211E-17   2.37095238051074E-15
 19   17     2.17809468743397E-19   7.84114087476231E-18
 20   17     3.32374091346484E-11   1.22978413798199E-09
 21   17     9.60475827212364E-13   3.64980814340698E-11
 22   17     1.95384087425721E-10   7.61997940960311E-09
 23   17     4.79876486890517E-10   1.91950594756207E-08
 24   17     2.86061496297522E-09   1.17285213481984E-07
 25   17     2.72223258445928E-08   1.14333768547290E-06
 26   17     3.38827818746069E-09   1.45695962060810E-07
 27   17     1.84853625853217E-11   8.13355953754155E-10
 28   17     1.26814186040159E-11   5.70663837180716E-10
 29   17     8.33618920662268E-15   3.83464703504643E-13
 30   17     1.19434173037972E-19   5.61340613278467E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.83531870328860E-16   2.21742110724967E-14
 21   18     8.75604365434601E-14   3.41485702519494E-12
 22   18     9.59555143197501E-12   3.83822057279000E-10
 23   18     1.48057452661752E-10   6.07035555913185E-09
 24   18     1.08204838463952E-08   4.54460321548599E-07
 25   18     5.37499437980922E-09   2.31124758331796E-07
 26   18     1.02654303197266E-08   4.51678934067969E-07
 27   18     1.86421101690508E-08   8.38894957607285E-07
 28   18     8.64643137154326E-09   3.97735843090990E-07
 29   18     1.32596059146700E-10   6.23201477989490E-09
 30   18     1.87202965417181E-12   8.98574234002471E-11
 31   18     1.48472389530087E-18   7.27514708697424E-17
 32   18     6.64269207544589E-24   3.32134603772294E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.74599819541690E-24   2.24093929621259E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63084133039126E-14   1.07864494546042E-12
 23   19     1.64216427788974E-16   6.89708996713689E-15
 24   19     2.89867948889765E-11   1.24643218022599E-09
 25   19     3.74635780318165E-11   1.64839743339993E-09
 26   19     2.56224882214484E-09   1.15301196996518E-07
 27   19     3.70267457027088E-09   1.70323030232460E-07
 28   19     1.83951974602261E-09   8.64574280630629E-08
 29   19     6.31101288488099E-10   3.02928618474287E-08
 30   19     1.54503766098741E-10   7.57068453883832E-09
 31   19     2.33227813452679E-12   1.16613906726340E-10
 32   19     5.51742702522944E-13   2.81388778286701E-11
 33   19     1.06337301619133E-18   5.52953968419490E-17
 34   19     2.46332678556261E-24   1.30556319634818E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.83627569231564E-21   2.03123579077257E-19
 23   20     3.87154185372425E-16   1.66476299710143E-14
 24   20     3.82049421365544E-14   1.68101745400840E-12
 25   20     3.45943375354884E-12   1.55674518909698E-10
 26   20     5.75015776934169E-11   2.64507257389718E-09
 27   20     2.61945264943697E-10   1.23114274523537E-08
 28   20     1.77251081788904E-09   8.50805192586737E-08
 29   20     7.58455210218847E-10   3.71643053007235E-08
 30   20     2.27805803542702E-09   1.13902901771351E-07
 31   20     2.01623814137807E-09   1.02828145210281E-07
 32   20     2.21663059024953E-09   1.15264790692976E-07
 33   20     1.36955207829662E-15   7.25862601497210E-14
 34   20     3.48088088921407E-21   1.87967568017560E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37272149102617E-19   1.06772467096178E-17
 25   21     2.88190345640714E-21   1.32567558994729E-19
 26   21     8.73295092061439E-16   4.10448693268876E-14
 27   21     3.97557930322434E-14   1.90827806554768E-12
 28   21     3.66380402211937E-12   1.79526397083849E-10
 29   21     4.91435155339754E-10   2.45717577669877E-08
 30   21     6.46297291241884E-10   3.29611618533361E-08
 31   21     1.90972890944174E-09   9.93059032909704E-08
 32   21     3.65505731845614E-10   1.93718037878176E-08
 33   21     1.99227848080483E-12   1.07583037963461E-10
 34   21     4.70730833028825E-18   2.58901958165854E-16
 35   21     3.36211553908321E-24   1.88278470188660E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.71467914949579E-21   1.27589920026302E-19
 26   22     3.00202023730157E-19   1.44096971390475E-17
 27   22     1.42969545877328E-15   7.00550774798910E-14
 28   22     7.08763531067097E-12   3.54381765533549E-10
 29   22     8.54703263708792E-11   4.35898664491484E-09
 30   22     4.78558991476156E-10   2.48850675567601E-08
 31   22     9.08896121222170E-10   4.81714944247750E-08
 32   22     1.39446763385785E-10   7.53012522283239E-09
 33   22     1.91397652792000E-11   1.05268709035600E-09
 34   22     6.13681277042184E-16   3.43661515143623E-14
