    time    temp    dens
   1.00690198544043E+00   5.75916845120393E-01   3.87037775508014E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.78904170215521E-25   1.21569875745259E-23
 11   11     9.79809980726281E-21   2.15558195759782E-19
 12   11     1.19344692420966E-12   2.74492792568222E-11
 13   11     1.16468083140656E-11   2.79523399537574E-10
 14   11     1.47712186222224E-08   3.69280465555560E-07
 15   11     2.56538254585316E-09   6.66999461921822E-08
 16   11     9.06425000464491E-10   2.44734750125413E-08
 17   11     5.42623437078002E-12   1.51934562381841E-10
 18   11     1.50472232838492E-11   4.36369475231627E-10
 19   11     3.36599856902420E-12   1.00979957070726E-10
 20   11     2.59277385923419E-14   8.03759896362598E-13
 21   11     4.49793285870465E-15   1.43933851478549E-13
 22   11     1.70189697517856E-22   5.61626001808923E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35825449684423E-17   1.04598107924261E-15
 13   12     1.41697751046473E-11   3.54244377616183E-10
 14   12     2.59496155687190E-10   6.74690004786693E-09
 15   12     4.46496013490661E-10   1.20553923642479E-08
 16   12     1.04699977185541E-09   2.93159936119515E-08
 17   12     6.19186403656576E-10   1.79564057060407E-08
 18   12     1.00754235693672E-09   3.02262707081017E-08
 19   12     7.45324648914058E-10   2.31050641163358E-08
 20   12     1.28275686078790E-09   4.10482195452127E-08
 21   12     2.09958293061334E-10   6.92862367102403E-09
 22   12     1.38669867925714E-12   4.71477550947429E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.59759178689226E-22   2.49537386459199E-20
 14   13     5.29707833557846E-14   1.43021115060619E-12
 15   13     1.02625870380288E-14   2.87352437064806E-13
 16   13     6.40773504551102E-11   1.85824316319820E-09
 17   13     5.15421439498528E-10   1.54626431849559E-08
 18   13     1.25465502482526E-09   3.88943057695830E-08
 19   13     7.08672259126091E-10   2.26775122920349E-08
 20   13     3.04476089176044E-10   1.00477109428095E-08
 21   13     1.32249961164531E-10   4.49649867959405E-09
 22   13     9.74093975091210E-11   3.40932891281923E-09
 23   13     5.38966606029033E-11   1.94027978170452E-09
 24   13     7.41823951600310E-14   2.74474862092115E-12
 25   13     7.30874842536121E-20   2.77732440163726E-18
 26   13     2.34075465588798E-20   9.12894315796312E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76354298331700E-18   1.33379203532876E-16
 15   14     1.00677210420842E-14   2.91963910220441E-13
 16   14     1.21473637371121E-11   3.64420912113362E-10
 17   14     2.29097558730282E-10   7.10202432063874E-09
 18   14     6.91260693361783E-09   2.21203421875771E-07
 19   14     7.78502488456113E-09   2.56905821190517E-07
 20   14     1.05124565878133E-08   3.57423523985653E-07
 21   14     5.81999576837575E-09   2.03699851893151E-07
 22   14     1.42318803985403E-09   5.12347694347451E-08
 23   14     4.55272391586671E-10   1.68450784887068E-08
 24   14     2.77461557040246E-09   1.05435391675294E-07
 25   14     9.12459816156957E-13   3.55859328301213E-11
 26   14     2.49437797108069E-13   9.97751188432277E-12
 27   14     3.86065501002946E-15   1.58286855411208E-13
 28   14     1.54392858257079E-15   6.48450004679732E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53085841660075E-15   4.74566109146231E-14
 17   15     9.98031540649700E-17   3.19370093007904E-15
 18   15     1.33803488114629E-10   4.41551510778277E-09
 19   15     4.29699479656416E-10   1.46097823083181E-08
 20   15     1.39856535990820E-09   4.89497875967869E-08
 21   15     7.52928895283839E-10   2.71054402302182E-08
 22   15     4.63041125959564E-09   1.71325216605039E-07
 23   15     2.10228062877551E-09   7.98866638934692E-08
 24   15     6.45164903102998E-10   2.51614312210169E-08
 25   15     1.05244963553197E-10   4.20979854212787E-09
 26   15     6.93551376092395E-10   2.84356064197882E-08
 27   15     5.39350103273771E-11   2.26527043374984E-09
 28   15     1.94270116181434E-10   8.35361499580168E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.88164137586821E-19   2.27094165403651E-17
 18   16     2.47395879194028E-12   8.41145989259695E-11
 19   16     2.02582394528451E-12   7.09038380849578E-11
 20   16     1.35125086263622E-11   4.86450310549038E-10
 21   16     2.57669232357648E-10   9.53376159723298E-09
 22   16     4.31342053766195E-10   1.63909980431154E-08
 23   16     2.96370700242821E-10   1.15584573094700E-08
 24   16     1.37867748773480E-09   5.51470995093919E-08
 25   16     3.23112893105531E-09   1.32476286173268E-07
 26   16     3.50130563985223E-08   1.47054836873794E-06
 27   16     3.83929163076929E-09   1.65089540123079E-07
 28   16     1.09755861520504E-09   4.82925790690217E-08
 29   16     1.05364211370705E-13   4.74138951168171E-12
 30   16     6.34550234076522E-10   2.91893107675200E-08
 31   16     3.39640484897091E-20   1.59631027901633E-18
 32   16     1.43552795744599E-24   6.89053419574075E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08298034398979E-20   3.79043120396427E-19
 19   17     5.15893607581912E-22   1.85721698729488E-20
 20   17     5.36070507963568E-14   1.98346087946520E-12
 21   17     4.65651484416018E-15   1.76947564078087E-13
 22   17     1.84664148391241E-12   7.20190178725839E-11
 23   17     1.05882870122187E-11   4.23531480488746E-10
 24   17     1.65160804680800E-10   6.77159299191281E-09
 25   17     4.71310567259367E-09   1.97950438248934E-07
 26   17     4.52761220474846E-09   1.94687324804184E-07
 27   17     3.02411990889003E-09   1.33061275991161E-07
 28   17     1.83733988007574E-08   8.26802946034084E-07
 29   17     3.19030885737034E-09   1.46754207439035E-07
 30   17     1.41492370944962E-09   6.65014143441320E-08
 31   17     3.80088093190244E-14   1.82442284731317E-12
 32   17     4.63303211585855E-17   2.27018573677069E-15
 33   17     3.80283867736388E-25   1.90141933868194E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.90745683969703E-20   3.76483359908487E-18
 21   18     2.29936014629353E-17   8.96750457054476E-16
 22   18     7.17796918791796E-15   2.87118767516718E-13
 23   18     2.35067877259926E-13   9.63778296765696E-12
 24   18     4.99764317384506E-11   2.09901013301493E-09
 25   18     1.34992849752975E-10   5.80469253937792E-09
 26   18     2.17614858330974E-09   9.57505376656287E-08
 27   18     5.85682786590056E-09   2.63557253965525E-07
 28   18     8.38046185089168E-09   3.85501245141017E-07
 29   18     1.31714126965830E-09   6.19056396739403E-08
 30   18     1.08167928962979E-09   5.19206059022297E-08
 31   18     1.58424766176049E-11   7.76281354262639E-10
 32   18     5.06436899156188E-10   2.53218449578094E-08
 33   18     7.86016136098589E-16   4.00868229410280E-14
 34   18     6.27121227495440E-15   3.26103038297629E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05297867596754E-18   4.31721257146691E-17
 23   19     2.54032563901407E-19   1.06693676838591E-17
 24   19     1.75718181307074E-14   7.55588179620416E-13
 25   19     1.17488514641390E-13   5.16949464422116E-12
 26   19     1.88483725777480E-11   8.48176765998661E-10
 27   19     8.84090999651815E-11   4.06681859839835E-09
 28   19     2.94558189315231E-10   1.38442348978159E-08
 29   19     2.49463105846358E-10   1.19742290806252E-08
 30   19     1.47260736795235E-09   7.21577610296652E-08
 31   19     1.24828233893135E-09   6.24141169465676E-08
 32   19     1.99955303037238E-09   1.01977204548991E-07
 33   19     2.50630175755313E-10   1.30327691392763E-08
 34   19     1.48604282198976E-11   7.87602695654574E-10
 35   19     3.12647069026068E-16   1.68829417274077E-14
 36   19     7.28459348463142E-20   4.00652641654728E-18
 37   19     4.81842019734247E-25   2.69831531051178E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.61146502546017E-21   1.98292996094787E-19
 24   20     3.33784110689781E-18   1.46865008703504E-16
 25   20     6.32641863020213E-16   2.84688838359096E-14
 26   20     4.46663769116739E-14   2.05465333793700E-12
 27   20     1.17872849761625E-12   5.54002393879640E-11
 28   20     1.28927816651291E-10   6.18853519926198E-09
 29   20     1.21802818163901E-10   5.96833809003115E-09
 30   20     7.57593674841525E-10   3.78796837420762E-08
 31   20     1.37569800617990E-09   7.01605983151748E-08
 32   20     4.23729545646230E-09   2.20339363736039E-07
 33   20     2.84381947936756E-10   1.50722432406481E-08
 34   20     8.60794689888625E-11   4.64829132539857E-09
 35   20     4.99167031475680E-14   2.74541867311624E-12
 36   20     1.18026407289030E-16   6.60947880818570E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17690160308332E-18   6.82602929788328E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.59827628096740E-21   4.55896576858044E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.90419481509525E-20   4.18497156309477E-18
 27   21     6.87971610983729E-17   3.30226373272190E-15
 28   21     1.51833602365840E-14   7.43984651592618E-13
 29   21     3.94482085623636E-12   1.97241042811818E-10
 30   21     1.55503808260931E-11   7.93069422130748E-10
 31   21     3.27495171456040E-10   1.70297489157141E-08
 32   21     1.00604381372676E-09   5.33203221275184E-08
 33   21     5.12780396173240E-10   2.76901413933550E-08
 34   21     3.58023943642918E-11   1.96913169003605E-09
 35   21     6.42998385904352E-13   3.60079096106437E-11
 36   21     8.42891374570957E-13   4.80448083505446E-11
 37   21     1.30911318480995E-15   7.59285647189768E-14
 38   21     2.16760416158439E-17   1.27888645533479E-15
 39   21     1.12079973509907E-20   6.72479841059444E-19
 40   21     1.96106146638429E-23   1.19624749449442E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.20128994867164E-23   5.76619175362389E-22
 27   22     1.38525179330866E-19   6.78773378721245E-18
 28   22     1.86696254892003E-15   9.33481274460015E-14
 29   22     6.92339221258464E-14   3.53093002841817E-12
 30   22     3.21098285083269E-12   1.66971108243300E-10
 31   22     4.15641221550540E-11   2.20289847421786E-09
 32   22     1.44426884956420E-10   7.79905178764666E-09
 33   22     1.59576325348614E-10   8.77669789417377E-09
 34   22     5.47919781216994E-10   3.06835077481517E-08
