    time    temp    dens
   1.74636720906677E+00   3.38821980813225E-01   7.41836575592746E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00725312451973E-23   1.36123303116835E-21
  9    9     2.77359075258371E-19   4.99246335465068E-18
 10    9     1.40480516315379E-08   2.66912980999221E-07
 11    9     3.78038575645565E-08   7.56077151291129E-07
 12    9     2.83417861328244E-08   5.95177508789312E-07
 13    9     1.05020641195216E-06   2.31045410629475E-05
 14    9     6.37016436711597E-10   1.46513780443667E-08
 15    9     1.53357984994623E-10   3.68059163987096E-09
 16    9     1.50605458522897E-11   3.76513646307244E-10
 17    9     4.50856966476528E-18   1.17222811283897E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04634733359241E-09   2.09269466718483E-08
 11   10     2.64910567638580E-09   5.56312192041019E-08
 12   10     9.73451628908291E-08   2.14159358359824E-06
 13   10     6.92363021777282E-10   1.59243495008775E-08
 14   10     2.32532065726918E-08   5.58076957744604E-07
 15   10     2.99289328618996E-08   7.48223321547489E-07
 16   10     9.27966237003671E-11   2.41271221620954E-09
 17   10     6.76137798419335E-17   1.82557205573220E-15
 18   10     5.04167332138041E-22   1.41166852998652E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.26468439725283E-25   1.52558372342309E-23
 11   11     1.50202812795047E-20   3.30446188149103E-19
 12   11     8.86285010183458E-12   2.03845552342195E-10
 13   11     6.70721786688144E-11   1.60973228805155E-09
 14   11     5.25897928000221E-08   1.31474482000055E-06
 15   11     3.01692656296792E-09   7.84400906371660E-08
 16   11     2.09957118399128E-10   5.66884219677645E-09
 17   11     6.25529097592998E-15   1.75148147326039E-13
 18   11     2.34944834655102E-16   6.81340020499795E-15
 19   11     1.03430628453831E-16   3.10291885361494E-15
 20   11     7.30562084514624E-21   2.26474246199534E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98512025813914E-16   9.56428861953393E-15
 13   12     3.07433032394216E-10   7.68582580985540E-09
 14   12     1.78958649553252E-09   4.65292488838455E-08
 15   12     1.22074143943856E-09   3.29600188648410E-08
 16   12     1.11264789617478E-09   3.11541410928938E-08
 17   12     4.25469482455750E-10   1.23386149912167E-08
 18   12     2.24454631076292E-10   6.73363893228876E-09
 19   12     8.19960758492935E-11   2.54187835132810E-09
 20   12     3.73847939924100E-12   1.19631340775712E-10
 21   12     7.52513812469563E-13   2.48329558114956E-11
 22   12     1.62269039952624E-17   5.51714735838922E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29322977318939E-21   3.36239741029240E-20
 14   13     8.50097904758986E-13   2.29526434284926E-11
 15   13     4.74073189727992E-14   1.32740493123838E-12
 16   13     2.62845648980331E-10   7.62252382042959E-09
 17   13     1.13890332634632E-09   3.41670997903896E-08
 18   13     1.01843684680864E-09   3.15715422510678E-08
 19   13     2.38814625980050E-12   7.64206803136160E-11
 20   13     5.63076409479077E-13   1.85815215128095E-11
 21   13     1.08811252691690E-15   3.69958259151748E-14
 22   13     1.75079977486802E-16   6.12779921203807E-15
 23   13     1.95421077888801E-13   7.03515880399682E-12
 24   13     6.61872476592745E-18   2.44892816339316E-16
 25   13     7.15743930983484E-25   2.71982693773724E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22595362635513E-16   3.43267015379436E-15
 15   14     2.19032852843699E-13   6.35195273246726E-12
 16   14     1.40525357693029E-10   4.21576073079088E-09
 17   14     1.19455541105698E-09   3.70312177427663E-08
 18   14     8.80135307494878E-09   2.81643298398361E-07
 19   14     7.57149737657900E-09   2.49859413427107E-07
 20   14     9.00072122806501E-09   3.06024521754210E-07
 21   14     3.04888219601511E-09   1.06710876860529E-07
 22   14     4.88260053839481E-10   1.75773619382213E-08
 23   14     1.70723586090622E-12   6.31677268535302E-11
 24   14     1.46796901523248E-10   5.57828225788341E-09
 25   14     1.03629746418413E-15   4.04156011031810E-14
 26   14     1.44241860628016E-19   5.76967442512062E-18
 27   14     5.02683591855471E-24   2.06100272660743E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06533211563685E-14   1.26025295584742E-12
 17   15     6.17266351850370E-16   1.97525232592118E-14
 18   15     7.57438553958834E-10   2.49954722806415E-08
 19   15     2.09538352523817E-09   7.12430398580978E-08
 20   15     4.40058794142554E-09   1.54020577949894E-07
 21   15     1.55800293958799E-09   5.60881058251676E-08
 22   15     5.04845143556406E-09   1.86792703115870E-07
 23   15     1.73722568432085E-09   6.60145760041924E-08
 24   15     1.41969805889306E-10   5.53682242968292E-09
 25   15     2.21251031318280E-12   8.85004125273118E-11
 26   15     4.42029823763580E-12   1.81232227743068E-10
 27   15     2.10235838443106E-15   8.82990521461045E-14
 28   15     2.27311644785699E-16   9.77440072578507E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54455582944747E-22   4.94257865423190E-21
 17   16     5.92084847082985E-17   1.95387999537385E-15
 18   16     5.52898946348957E-11   1.87985641758645E-09
 19   16     3.40258610403410E-11   1.19090513641194E-09
 20   16     1.29544621261838E-10   4.66360636542618E-09
 21   16     1.59584900561691E-09   5.90464132078258E-08
 22   16     2.13564065750571E-09   8.11543449852169E-08
 23   16     7.51622979878372E-10   2.93132962152565E-08
 24   16     1.60493728522348E-09   6.41974914089390E-08
 25   16     2.87080449677969E-09   1.17702984367967E-07
 26   16     2.14275081943538E-08   8.99955344162860E-07
 27   16     6.41243740529115E-10   2.75734808427519E-08
 28   16     7.13361315529605E-12   3.13878978833026E-10
 29   16     3.23664806580236E-16   1.45649162961106E-14
 30   16     2.93848785857770E-14   1.35170441494574E-12
 31   16     1.83968817126104E-22   8.64653440492689E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.95323822048858E-19   3.48363337717100E-17
 19   17     2.53048845200115E-20   9.10975842720414E-19
 20   17     1.59936377902172E-12   5.91764598238036E-11
 21   17     8.71565853190258E-14   3.31195024212298E-12
 22   17     2.70524261330943E-11   1.05504461919068E-09
 23   17     8.96552069376985E-11   3.58620827750794E-09
 24   17     9.38102068510940E-10   3.84621848089485E-08
 25   17     1.75193728118015E-08   7.35813658095661E-07
 26   17     6.93904435822707E-09   2.98378907403764E-07
 27   17     1.63227756818623E-09   7.18202130001940E-08
 28   17     5.55724248710126E-09   2.50075911919557E-07
 29   17     3.70816178811062E-10   1.70575442253088E-08
 30   17     1.08598144319700E-11   5.10411278302588E-10
 31   17     7.10573384048306E-18   3.41075224343187E-16
 32   17     2.34513466262164E-22   1.14911598468460E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88152483658708E-18   3.37497943790309E-16
 21   18     1.87464204102583E-15   7.31110396000072E-14
 22   18     3.05231192456278E-13   1.22092476982511E-11
 23   18     7.32691064066776E-12   3.00403336267378E-10
 24   18     9.23732901569093E-10   3.87967818659019E-08
 25   18     1.18745849276177E-09   5.10607151887560E-08
 26   18     7.39903122091426E-09   3.25557373720228E-07
 27   18     1.66073717215739E-08   7.47331727470824E-07
 28   18     1.13754522504082E-08   5.23270803518777E-07
 29   18     1.01742087267634E-09   4.78187810157880E-08
 30   18     3.73683235921328E-10   1.79367953242237E-08
 31   18     8.41430575078336E-13   4.12300981788385E-11
 32   18     1.34110544760504E-12   6.70552723802518E-11
 33   18     1.29620041137618E-18   6.61062209801853E-17
 34   18     5.50270806000354E-23   2.86140819120184E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09395699977438E-16   8.58522369907496E-15
 23   19     1.41596333930310E-17   5.94704602507302E-16
 24   19     9.42566854387331E-13   4.05303747386552E-11
 25   19     3.21714918973003E-12   1.41554564348121E-10
 26   19     3.04770542855809E-10   1.37146744285114E-08
 27   19     7.15295252998070E-10   3.29035816379112E-08
 28   19     1.03614772007894E-09   4.86989428437100E-08
 29   19     6.61134043309267E-10   3.17344340788448E-08
 30   19     1.14614725696255E-09   5.61612155911648E-08
 31   19     5.10707876716376E-10   2.55353938358188E-08
 32   19     5.27544896888733E-10   2.69047897413254E-08
 33   19     3.61822595383161E-12   1.88147749599244E-10
 34   19     1.22863236298845E-15   6.51175152383881E-14
 35   19     1.75968474941332E-21   9.50229764683195E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.84588218889822E-23   2.45527051933725E-21
 23   20     1.86803258389035E-18   8.03254011072849E-17
 24   20     4.98113865199177E-16   2.19170100687638E-14
 25   20     6.27598551723568E-14   2.82419348275606E-12
 26   20     1.87767454015769E-12   8.63730288472538E-11
 27   20     2.13295570819875E-11   1.00248918285341E-09
 28   20     6.42639366806192E-10   3.08466896066972E-08
 29   20     4.75990066361468E-10   2.33235132517119E-08
 30   20     2.11328696029439E-09   1.05664348014719E-07
 31   20     2.30579109855365E-09   1.17595346026236E-07
 32   20     3.85599198613215E-09   2.00511583278872E-07
 33   20     1.52371081710456E-12   8.07566733065416E-11
 34   20     2.51037468193008E-13   1.35560232824224E-11
 35   20     1.57116197506675E-18   8.64139086286714E-17
 36   20     1.06881811304971E-23   5.98538143307836E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.37366593783681E-22   2.86814967202657E-20
 25   21     8.58655028214737E-23   3.94981312978779E-21
 26   21     1.09262886283285E-17   5.13535565531437E-16
 27   21     2.10535201971328E-15   1.01056896946237E-13
 28   21     3.23621710871948E-13   1.58574638327255E-11
 29   21     5.97960687085365E-11   2.98980343542682E-09
 30   21     1.22104105759334E-10   6.22730939372602E-09
 31   21     7.59215408564897E-10   3.94792012453746E-08
 32   21     1.03894628640657E-09   5.50641531795484E-08
 33   21     2.37116091304379E-10   1.28042689304365E-08
 34   21     2.89390744768218E-13   1.59164909622520E-11
 35   21     2.69035495457749E-17   1.50659877456340E-15
 36   21     2.66232983973630E-20   1.51752800864969E-18
 37   21     4.52096792555466E-25   2.62216139682170E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.27246424531890E-24   1.06805819529988E-22
 26   22     2.46171175765862E-21   1.18162164367614E-19
 27   22     1.92652991165545E-17   9.43999656711172E-16
 28   22     1.38610787721573E-13   6.93053938607865E-12
 29   22     2.68444737759540E-12   1.36906816257366E-10
 30   22     3.73860224075280E-11   1.94407316519146E-09
 31   22     2.72044867779416E-10   1.44183779923090E-08
 32   22     4.10314669665005E-10   2.21569921619103E-08
 33   22     1.33621351683097E-10   7.34917434257033E-09
 34   22     4.36382308636271E-11   2.44374092836312E-09
