    time    temp    dens
   1.23272734418116E-01   1.09232223737089E+00   2.10918103630735E+05
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60296220968679E-25   1.44118488387472E-23
 25   16     1.86215489997467E-19   7.63483508989614E-18
 26   16     1.01799226817833E-16   4.27556752634897E-15
 27   16     1.81773132764939E-16   7.81624470889237E-15
 28   16     1.88809735306341E-15   8.30762835347901E-14
 29   16     3.75457848456805E-16   1.68956031805562E-14
 30   16     3.75939129237334E-13   1.72931999449174E-11
 31   16     2.07176663847709E-15   9.73730320084234E-14
 32   16     1.39421067565814E-09   6.69221124315906E-08
 33   16     9.80686688553909E-15   4.80536477391415E-13
 34   16     1.10464762874086E-09   5.52323814370431E-08
 35   16     9.36262567787927E-23   4.77493909571843E-21
 36   16     4.07842349578669E-23   2.12078021780908E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.25245938355966E-25   9.68557534930655E-24
 27   17     6.00536695204497E-25   2.64236145889979E-23
 28   17     7.49998813645485E-21   3.37499466140468E-19
 29   17     9.91678366581881E-19   4.56172048627665E-17
 30   17     6.66082181429989E-16   3.13058625272095E-14
 31   17     5.12545249221061E-17   2.46021719626109E-15
 32   17     2.24905773062509E-14   1.10203828800629E-12
 33   17     1.03183778676794E-15   5.15918893383968E-14
 34   17     1.85837425810412E-09   9.47770871633103E-08
 35   17     3.29787167062798E-15   1.71489326872655E-13
 36   17     1.62829683893617E-14   8.62997324636172E-13
 37   17     1.23366550352166E-21   6.66179371901697E-20
 38   17     2.07506331139767E-22   1.14128482126872E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.19401418647557E-25   2.38924652577876E-23
 29   18     3.83178002305698E-23   1.80093661083678E-21
 30   18     1.35538516161644E-20   6.50584877575889E-19
 31   18     1.24744255724916E-17   6.11246853052090E-16
 32   18     3.60016537809244E-15   1.80008268904622E-13
 33   18     3.11280154308940E-16   1.58752878697560E-14
 34   18     5.50299465977367E-12   2.86155722308231E-10
 35   18     4.19195157257473E-15   2.22173433346461E-13
 36   18     1.01778288333652E-13   5.49602757001720E-12
 37   18     6.42614533125382E-15   3.53437993218960E-13
 38   18     3.34677519618512E-09   1.87419410986367E-07
 39   18     2.43245203524631E-18   1.38649766009040E-16
 40   18     1.36494833563203E-16   7.91670034666578E-15
 41   18     2.70449914065943E-24   1.59565449298906E-22
 42   18     5.91259556762042E-22   3.54755734057225E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.60903433202156E-24   2.25842682269057E-22
 31   19     1.04782217528202E-22   5.23911087641011E-21
 32   19     8.59649348201128E-20   4.38421167582575E-18
 33   19     3.08881822284266E-20   1.60618547587818E-18
 34   19     3.93998391984468E-18   2.08819147751768E-16
 35   19     1.59764406496220E-17   8.62727795079589E-16
 36   19     2.18547440239954E-15   1.20201092131975E-13
 37   19     3.20122750269185E-16   1.79268740150744E-14
 38   19     2.48980642300006E-12   1.41918966111004E-10
 39   19     1.26297818884970E-15   7.32527349532828E-14
 40   19     5.70715532822532E-11   3.36722164365294E-09
 41   19     2.91664614539164E-15   1.74998768723499E-13
 42   19     6.25762767622751E-10   3.81715288249878E-08
 43   19     1.62522965766075E-15   1.00764238774967E-13
 44   19     4.53716152185934E-14   2.85841175877139E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.00591059346123E-25   1.04307350859984E-23
 33   20     7.17781605831340E-24   3.80424251090610E-22
 34   20     5.24667849801796E-22   2.83320638892970E-20
 35   20     2.03738911406163E-19   1.12056401273389E-17
 36   20     8.02041540492371E-16   4.49143262675728E-14
 37   20     7.39609749259455E-18   4.21577557077889E-16
 38   20     1.34213611797683E-13   7.78438948426562E-12
 39   20     3.44624189547457E-16   2.03328271833000E-14
 40   20     3.14582442996111E-13   1.88749465797667E-11
 41   20     6.55829406587408E-14   4.00055938018319E-12
 42   20     2.14187047870309E-09   1.32795969679591E-07
 43   20     1.76143437488391E-17   1.10970365617686E-15
 44   20     2.09045001266933E-12   1.33788800810837E-10
 45   20     2.17669950479530E-20   1.41485467811694E-18
 46   20     5.21299410783201E-17   3.44057611116912E-15
 47   20     1.00285855569362E-25   6.71915232314723E-24
 48   20     3.06889580181761E-24   2.08684914523598E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.70362622355489E-25   3.68699442295519E-23
 35   21     4.61398881583471E-24   2.58383373686744E-22
 36   21     4.20101331769722E-22   2.39457759108741E-20
 37   21     6.60809368604835E-22   3.83269433790804E-20
 38   21     2.49391060344543E-20   1.47140725603280E-18
 39   21     5.51010995465385E-18   3.30606597279231E-16
 40   21     8.37310630762970E-13   5.10759484765411E-11
 41   21     2.09345229876322E-16   1.29794042523320E-14
 42   21     2.56056393500629E-14   1.61315527905396E-12
 43   21     6.48442638580847E-16   4.15003288691742E-14
 44   21     2.74872621110064E-11   1.78667203721541E-09
 45   21     1.01363869859721E-14   6.69001541074156E-13
 46   21     6.52940691942643E-10   4.37470263601571E-08
 47   21     1.02447811486353E-14   6.96645118107201E-13
 48   21     4.45571837782892E-12   3.07444568070196E-10
 49   21     3.16856408956873E-18   2.21799486269811E-16
 50   21     2.28862732212593E-18   1.62492539870941E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
