    time    temp    dens
   1.05096470257677E+00   5.53074701840934E-01   3.40369436804295E+02
 27   17     3.07450258117096E-09   1.35278113571522E-07
 28   17     1.73097180860793E-08   7.78937313873567E-07
 29   17     2.85465844747514E-09   1.31314288583856E-07
 30   17     1.06521309370008E-09   5.00650154039039E-08
 31   17     2.04298878500723E-14   9.80634616803471E-13
 32   17     1.77981538663808E-17   8.72109539452660E-16
 33   17     2.13831240123361E-25   1.06915620061680E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72794012946568E-19   6.56617249196959E-18
 21   18     3.99650327132397E-17   1.55863627581635E-15
 22   18     1.15218530330782E-14   4.60874121323127E-13
 23   18     3.64021992973927E-13   1.49249017119310E-11
 24   18     7.22065765588085E-11   3.03267621546996E-09
 25   18     1.80277180056527E-10   7.75191874243068E-09
 26   18     2.62113298380021E-09   1.15329851287209E-07
 27   18     6.93098184003326E-09   3.11894182801497E-07
 28   18     9.03349052242422E-09   4.15540564031514E-07
 29   18     1.32772971633576E-09   6.24032966677808E-08
 30   18     1.01697877048136E-09   4.88149809831053E-08
 31   18     1.33371888164797E-11   6.53522252007507E-10
 32   18     3.54416216239622E-10   1.77208108119811E-08
 33   18     9.13878835637077E-16   4.66078206174909E-14
 34   18     8.07450420286037E-16   4.19874218548739E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03953936898962E-18   8.36211141285746E-17
 23   19     4.51851549198007E-19   1.89777650663163E-17
 24   19     2.90520601530878E-14   1.24923858658278E-12
 25   19     1.80339652170079E-13   7.93494469548348E-12
 26   19     2.71773566089940E-11   1.22298104740473E-09
 27   19     1.16992196103718E-10   5.38164102077103E-09
 28   19     3.50039058709497E-10   1.64518357593464E-08
 29   19     2.88699341138194E-10   1.38575683746333E-08
 30   19     1.49782747610177E-09   7.33935463289869E-08
 31   19     1.23972329692062E-09   6.19861648460311E-08
 32   19     1.86446466268580E-09   9.50876977969759E-08
 33   19     1.94054470263007E-10   1.00908324536764E-08
 34   19     6.25418838330834E-12   3.31471984315342E-10
 35   19     1.61223288569933E-16   8.70605758277640E-15
 36   19     2.74178638773432E-20   1.50798251325388E-18
 37   19     1.30861729777802E-25   7.32825686755691E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.70426892941462E-21   4.17283563964829E-19
 24   20     6.24745728561811E-18   2.74888120567197E-16
 25   20     1.12971259956336E-15   5.08370669803511E-14
 26   20     7.15817896459708E-14   3.29276232371466E-12
 27   20     1.69159557311700E-12   7.95049919364991E-11
 28   20     1.60445128093530E-10   7.70136614848946E-09
 29   20     1.49986181856640E-10   7.34932291097534E-09
 30   20     8.87830838729016E-10   4.43915419364508E-08
 31   20     1.50117660122943E-09   7.65600066627010E-08
 32   20     4.22941871876820E-09   2.19929773375946E-07
 33   20     2.06980951967666E-10   1.09699904542863E-08
 34   20     6.08662939864358E-11   3.28677987526754E-09
 35   20     1.98238278108865E-14   1.09031052959876E-12
 36   20     1.24374510553852E-17   6.96497259101573E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.62048272475624E-20   3.83987998035862E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.30427503952463E-22   1.98256502371478E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60826521804744E-19   7.55884652482295E-18
 27   21     1.06045205698805E-16   5.09016987354263E-15
 28   21     2.25869825098812E-14   1.10676214298418E-12
 29   21     5.58291501482737E-12   2.79145750741368E-10
 30   21     2.02018836279070E-11   1.03029606502325E-09
 31   21     3.66007974199110E-10   1.90324146583537E-08
 32   21     1.06120429071661E-09   5.62438274079804E-08
 33   21     5.10070811991865E-10   2.75438238475607E-08
 34   21     2.66963985397163E-11   1.46830191968440E-09
 35   21     2.34754514830747E-13   1.31462528305218E-11
 36   21     2.21528881264018E-13   1.26271462320490E-11
 37   21     2.23491810900171E-16   1.29625250322099E-14
 38   21     2.22928629286027E-18   1.31527891278756E-16
 39   21     5.83109951149016E-22   3.49865970689410E-20
 40   21     7.00829256127654E-25   4.27505846237869E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35995107654677E-23   1.13277651674245E-21
 27   22     2.57337597868069E-19   1.26095422955354E-17
 28   22     3.17251868645335E-15   1.58625934322667E-13
 29   22     1.08451025694405E-13   5.53100231041463E-12
 30   22     4.40142798215650E-12   2.28874255072138E-10
 31   22     5.41350589949987E-11   2.86915812673493E-09
 32   22     1.72045143339234E-10   9.29043774031862E-09
 33   22     1.64240500917746E-10   9.03322755047604E-09
 34   22     4.71611308094397E-10   2.64102332532862E-08
