    time    temp    dens
   2.60358778660599E+00   2.28546289893002E-01   2.23871221940838E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38419899954555E-22   5.07629849931832E-21
  8    8     3.41672866132993E-08   5.46676585812789E-07
  9    8     1.07528697842717E-09   1.82798786332620E-08
 10    8     1.80260861877285E-07   3.24469551379113E-06
 11    8     7.44838564734147E-07   1.41519327299488E-05
 12    8     8.66904830277105E-07   1.73380966055421E-05
 13    8     9.95789519088464E-08   2.09115799008577E-06
 14    8     2.33791246510521E-06   5.14340742323147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87842464165513E-23   8.29332189081373E-22
  9    9     6.62420925858764E-21   1.19235766654577E-19
 10    9     3.03033529294907E-08   5.75763705660323E-07
 11    9     7.36169075220012E-08   1.47233815044002E-06
 12    9     4.23863421195938E-08   8.90113184511470E-07
 13    9     1.56837398238492E-06   3.45042276124683E-05
 14    9     4.89187663649127E-10   1.12513162639299E-08
 15    9     3.38303528659149E-11   8.11928468781958E-10
 16    9     1.17969657025496E-14   2.94924142563740E-13
 17    9     4.40705458212514E-22   1.14583419135254E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05285844088568E-09   8.10571688177137E-08
 11   10     7.76322142576945E-09   1.63027649941158E-07
 12   10     2.84655646265447E-07   6.26242421783982E-06
 13   10     8.58386448021372E-10   1.97428883044916E-08
 14   10     2.33004375783925E-08   5.59210501881420E-07
 15   10     1.12160525401158E-08   2.80401313502894E-07
 16   10     4.77523776126523E-12   1.24156181792896E-10
 17   10     2.48683745109831E-19   6.71446111796543E-18
 18   10     2.31261879450094E-25   6.47533262460264E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.10402504701880E-25   1.28184525987395E-23
 11   11     1.30548154920369E-20   2.87205940824812E-19
 12   11     2.13007021757423E-11   4.89916150042073E-10
 13   11     1.34756263213682E-10   3.23415031712836E-09
 14   11     7.05344112057821E-08   1.76336028014455E-06
 15   11     1.89202493742428E-09   4.91926483730312E-08
 16   11     3.20645682516473E-11   8.65743342794478E-10
 17   11     1.22283562293555E-16   3.42393974421955E-15
 18   11     5.51728911629788E-21   1.60001384372638E-19
 19   11     9.08928450416180E-22   2.72678535124854E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50775080416720E-15   3.61860193000129E-14
 13   12     9.35489341904046E-10   2.33872335476011E-08
 14   12     3.14725195623789E-09   8.18285508621852E-08
 15   12     1.39793249122908E-09   3.77441772631851E-08
 16   12     1.11937249256994E-09   3.13424297919584E-08
 17   12     2.69775555321296E-10   7.82349110431758E-09
 18   12     3.89142580636783E-11   1.16742774191035E-09
 19   12     6.54556803789935E-12   2.02912609174880E-10
 20   12     5.43718395128194E-15   1.73989886441022E-13
 21   12     1.23615051401319E-15   4.07929669624353E-14
 22   12     3.39668837692194E-21   1.15487404815346E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.41034228124164E-22   2.44668899312283E-20
 14   13     2.23875862770791E-12   6.04464829481135E-11
 15   13     6.70159794519088E-14   1.87644742465345E-12
 16   13     4.17145788907787E-10   1.20972278783258E-08
 17   13     1.13114369983617E-09   3.39343109950851E-08
 18   13     4.49825047557605E-10   1.39445764742858E-08
 19   13     1.10111152750243E-14   3.52355688800778E-13
 20   13     9.17612098850013E-16   3.02811992620504E-14
 21   13     2.28658991321502E-20   7.77440570493108E-19
 22   13     7.12596232944977E-23   2.49408681530742E-21
 23   13     3.29690496824563E-16   1.18688578856843E-14
 24   13     1.49071260222172E-21   5.51563662822037E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80783832240521E-16   1.06619473027346E-14
 15   14     7.35055870210674E-13   2.13166202361095E-11
 16   14     3.29806752269531E-10   9.89420256808594E-09
 17   14     1.83428208021118E-09   5.68627444865467E-08
 18   14     8.80931489088546E-09   2.81898076508335E-07
 19   14     6.86910383071714E-09   2.26680426413666E-07
 20   14     7.27327608278486E-09   2.47291386814685E-07
 21   14     1.42758212348450E-09   4.99653743219574E-08
 22   14     1.31963216595269E-10   4.75067579742969E-09
 23   14     3.86525051492311E-15   1.43014269052155E-13
 24   14     5.02707078499388E-12   1.91028689829767E-10
 25   14     3.23998505449357E-18   1.26359417125249E-16
 26   14     1.72885670040496E-23   6.91542680161985E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38578829541150E-13   4.29594371577566E-12
 17   15     8.75455603766063E-16   2.80145793205140E-14
 18   15     1.45175525308970E-09   4.79079233519602E-08
 19   15     3.67425665133745E-09   1.24924726145473E-07
 20   15     6.01270768727602E-09   2.10444769054661E-07
 21   15     1.69767253032767E-09   6.11162110917960E-08
 22   15     3.96287312292855E-09   1.46626305548356E-07
 23   15     7.29128957508164E-10   2.77069003853102E-08
 24   15     1.86710094479898E-11   7.28169368471603E-10
 25   15     2.49448050339669E-14   9.97792201358675E-13
 26   15     1.38710611583444E-14   5.68713507492122E-13
 27   15     9.33185413295779E-20   3.91937873584227E-18
 28   15     6.37985079229439E-23   2.74333584068659E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23049840896393E-22   1.67375949086846E-20
 17   16     3.14977450514948E-16   1.03942558669933E-14
 18   16     1.95547061208742E-10   6.64860008109722E-09
 19   16     1.00231992661558E-10   3.50811974315453E-09
 20   16     3.06643148433117E-10   1.10391533435922E-08
 21   16     2.87135379250198E-09   1.06240090322573E-07
 22   16     3.12598716765837E-09   1.18787512371018E-07
 23   16     8.05943413947738E-10   3.14317931439618E-08
 24   16     1.50554024482692E-09   6.02216097930767E-08
 25   16     2.13140165289173E-09   8.73874677685608E-08
 26   16     1.20563146627451E-08   5.06365215835294E-07
 27   16     7.91764112520169E-11   3.40458568383673E-09
 28   16     2.36310622327212E-14   1.03976673823973E-12
 29   16     1.30458382171957E-19   5.87062719773805E-18
 30   16     4.00951840618448E-19   1.84437846684486E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10579858291490E-18   2.13702950402021E-16
 19   17     7.41201448733447E-20   2.66832521544041E-18
 20   17     6.03945278794284E-12   2.23459753153885E-10
 21   17     2.56948424932411E-13   9.76404014743162E-12
 22   17     6.77463395646031E-11   2.64210724301952E-09
 23   17     1.90338670873676E-10   7.61354683494703E-09
 24   17     1.65234051975077E-09   6.77459613097816E-08
 25   17     2.50105721582013E-08   1.05044403064445E-06
 26   17     6.20543174145977E-09   2.66833564882770E-07
 27   17     5.73857880511186E-10   2.52497467424922E-08
 28   17     1.33424875493587E-09   6.00411939721143E-08
 29   17     2.96091133897409E-11   1.36201921592808E-09
 30   17     4.39852740004283E-14   2.06730787802013E-12
 31   17     3.71846267421603E-21   1.78486208362369E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37013313600432E-17   2.04065059168164E-15
 21   18     1.01252269332931E-14   3.94883850398430E-13
 22   18     1.33475034174600E-12   5.33900136698400E-11
 23   18     2.74787538285896E-11   1.12662890697218E-09
 24   18     2.83369145948304E-09   1.19015041298288E-07
 25   18     2.46608139370476E-09   1.06041499929305E-07
 26   18     9.43309127137663E-09   4.15056015940572E-07
 27   18     1.94130185840709E-08   8.73585836283192E-07
 28   18     1.08548393758103E-08   4.99322611287276E-07
 29   18     6.37633086242406E-10   2.99687550533931E-08
 30   18     1.08032432699860E-10   5.18555676959328E-09
 31   18     2.81570698091510E-14   1.37969642064840E-12
 32   18     1.57811665609511E-15   7.89058328047556E-14
 33   18     1.96223873203384E-22   1.00074175333726E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67453946185646E-15   6.86561179361147E-14
 23   19     4.33434841430685E-17   1.82042633400888E-15
 24   19     4.28328819699643E-12   1.84181392470846E-10
 25   19     1.00916372362572E-11   4.44032038395318E-10
 26   19     8.10182232027252E-10   3.64582004412263E-08
 27   19     1.49259387769069E-09   6.86593183737718E-08
 28   19     1.48314468287265E-09   6.97078000950144E-08
 29   19     7.68081783778791E-10   3.68679256213820E-08
 30   19     7.20729050912939E-10   3.53157234947340E-08
 31   19     1.44089979318188E-10   7.20449896590941E-09
 32   19     1.05605039112190E-10   5.38585699472171E-09
 33   19     3.07494982664157E-14   1.59897390985362E-12
 34   19     1.22668525798076E-18   6.50143186729803E-17
 35   19     2.24344602019324E-25   1.21146085090435E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.34676343176445E-22   1.82564064134107E-20
 23   20     1.90679542868453E-17   8.19922034334350E-16
 24   20     3.38648417102859E-15   1.49005303525258E-13
 25   20     3.63757779525344E-13   1.63691000786405E-11
 26   20     8.12168187912731E-12   3.73597366439856E-10
 27   20     6.54067622304864E-11   3.07411782483286E-09
 28   20     1.07964398700496E-09   5.18229113762381E-08
 29   20     6.40852361454761E-10   3.14017657112833E-08
 30   20     2.46882773782786E-09   1.23441386891393E-07
 31   20     2.39342197241472E-09   1.22064520593151E-07
 32   20     3.38989206399767E-09   1.76274387327879E-07
 33   20     3.76114200894720E-14   1.99340526474201E-12
 34   20     3.20772020400344E-16   1.73216891016186E-14
 35   20     2.31617844448180E-22   1.27389814446499E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.36454580524586E-21   3.76404561236064E-19
 25   21     4.35959711275615E-22   2.00541467186783E-20
 26   21     7.30364394120713E-17   3.43271265236735E-15
 27   21     7.72929467255606E-15   3.71006144282691E-13
 28   21     9.70144039095299E-13   4.75370579156697E-11
 29   21     1.58669979696938E-10   7.93349898484691E-09
 30   21     2.63355896020194E-10   1.34311506970299E-08
 31   21     1.14106162723242E-09   5.93352046160859E-08
 32   21     8.18795926364556E-10   4.33961840973215E-08
 33   21     7.75591245663690E-11   4.18819272658392E-09
 34   21     3.82807241003810E-15   2.10543982552096E-13
 35   21     3.94064893681565E-20   2.20676340461677E-18
 36   21     3.98296709661918E-24   2.27029124507293E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.47077209981160E-23   3.51126288691145E-21
 26   22     1.96863722624466E-20   9.44945868597434E-19
 27   22     1.26668495355507E-16   6.20675627241984E-15
 28   22     7.68609359986489E-13   3.84304679993244E-11
 29   22     1.18859312665109E-11   6.06182494592058E-10
 30   22     1.06159783304969E-10   5.52030873185838E-09
 31   22     4.95153413410346E-10   2.62431309107484E-08
 32   22     4.02583908861197E-10   2.17395310785047E-08
 33   22     8.53197561298376E-11   4.69258658714107E-09
 34   22     2.37155156118688E-12   1.32806887426465E-10
