    time    temp    dens
   9.35464292752122E-01   6.17214934781173E-01   4.82651101835846E+02
 16   12     1.00665907340342E-09   2.81864540552958E-08
 17   12     6.19275660851820E-10   1.79589941647028E-08
 18   12     1.15435170659055E-09   3.46305511977166E-08
 19   12     9.28612943699422E-10   2.87870012546821E-08
 20   12     2.26584945858341E-09   7.25071826746692E-08
 21   12     3.62843130880861E-10   1.19738233190684E-08
 22   12     1.37745583572366E-11   4.68334984146043E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.24153968023787E-22   1.36280031686185E-20
 14   13     2.45826782780115E-14   6.63732313506310E-13
 15   13     6.07477637343345E-15   1.70093738456137E-13
 16   13     4.21222369792325E-11   1.22154487239774E-09
 17   13     3.80719452473233E-10   1.14215835741970E-08
 18   13     1.10195783524068E-09   3.41606928924612E-08
 19   13     1.13353822735659E-09   3.62732232754110E-08
 20   13     6.95294887532015E-10   2.29447312885565E-08
 21   13     4.17707333521688E-10   1.42020493397374E-08
 22   13     3.52991809824691E-10   1.23547133438642E-08
 23   13     9.36347746794219E-11   3.37085188845919E-09
 24   13     2.76325136069820E-13   1.02240300345834E-11
 25   13     1.27346194775042E-19   4.83915540145160E-18
 26   13     1.07172434151581E-17   4.17972493191167E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93168829141189E-18   5.40872721595330E-17
 15   14     4.42672495661663E-15   1.28375023741882E-13
 16   14     6.24717433501259E-12   1.87415230050378E-10
 17   14     1.40280183925598E-10   4.34868570169353E-09
 18   14     5.57550943020244E-09   1.78416301766478E-07
 19   14     7.30154115608336E-09   2.40950858150751E-07
 20   14     1.02856458054541E-08   3.49711957385440E-07
 21   14     6.04255969306446E-09   2.11489589257256E-07
 22   14     1.52893528053758E-09   5.50416700993528E-08
 23   14     7.86588332214749E-10   2.91037682919457E-08
 24   14     3.68969785746230E-09   1.40208518583568E-07
 25   14     1.56553216222313E-12   6.10557543267020E-11
 26   14     1.09127095376869E-12   4.36508381507475E-11
 27   14     4.09249650389189E-14   1.67792356659568E-12
 28   14     6.97156802864613E-14   2.92805857203138E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.37989721314443E-16   1.97776813607477E-14
 17   15     5.36482853167822E-17   1.71674513013703E-15
 18   15     8.05098438059465E-11   2.65682484559623E-09
 19   15     2.71410230370023E-10   9.22794783258078E-09
 20   15     9.79355508679235E-10   3.42774428037732E-08
 21   15     5.85623577642737E-10   2.10824487951385E-08
 22   15     4.03746574776509E-09   1.49386232667308E-07
 23   15     1.79057993922118E-09   6.80420376904050E-08
 24   15     6.89664895998656E-10   2.68969309439476E-08
 25   15     1.48353352458902E-10   5.93413409835609E-09
 26   15     1.13515104078357E-09   4.65411926721266E-08
 27   15     1.48232961071204E-10   6.22578436499059E-09
 28   15     7.49206242861099E-10   3.22158684430272E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.24114837089702E-19   7.39578962396017E-18
 18   16     1.08995874305920E-12   3.70585972640127E-11
 19   16     9.50234583152971E-13   3.32582104103540E-11
 20   16     7.42179402770396E-12   2.67184584997343E-10
 21   16     1.52190766809411E-10   5.63105837194819E-09
 22   16     2.66408019551745E-10   1.01235047429663E-08
 23   16     2.08075952315834E-10   8.11496214031753E-09
 24   16     1.20459853556968E-09   4.81839414227871E-08
 25   16     2.97881972536538E-09   1.22131608739981E-07
 26   16     3.61587069497293E-08   1.51866569188863E-06
 27   16     4.51454928799689E-09   1.94125619383866E-07
 28   16     1.78981267135948E-09   7.87517575398173E-08
 29   16     1.00367187567198E-13   4.51652344052389E-12
 30   16     1.69202702595408E-09   7.78332431938879E-08
 31   16     7.48415225799319E-20   3.51755156125680E-18
 32   16     6.33869040993407E-24   3.04257139676836E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39397906432355E-21   1.18789267251324E-19
 19   17     1.70461923788981E-22   6.13662925640330E-21
 20   17     2.21219684202901E-14   8.18512831550734E-13
 21   17     2.10308575738672E-15   7.99172587806954E-14
 22   17     8.74140319336504E-13   3.40914724541236E-11
 23   17     5.72669663141466E-12   2.29067865256587E-10
 24   17     9.84994706416114E-11   4.03847829630607E-09
 25   17     3.16262476971500E-09   1.32830240328030E-07
 26   17     3.66356281420254E-09   1.57533201010709E-07
 27   17     2.76615049117934E-09   1.21710621611891E-07
 28   17     1.97850856000817E-08   8.90328852003676E-07
 29   17     3.68854003068738E-09   1.69672841411620E-07
 30   17     2.22290250704753E-09   1.04476417831234E-07
 31   17     1.05613571888934E-13   5.06945145066882E-12
 32   17     2.47644987434302E-16   1.21346043842808E-14
 33   17     1.22080371547820E-24   6.10401857739102E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11193410551144E-20   1.18253496009435E-18
 21   18     7.20118482616666E-18   2.80846208220500E-16
 22   18     2.64421920770726E-15   1.05768768308290E-13
 23   18     9.31084800382105E-14   3.81744768156663E-12
 24   18     2.30029110705069E-11   9.66122264961292E-10
 25   18     7.27356215429777E-11   3.12763172634804E-09
 26   18     1.44409879020320E-09   6.35403467689410E-08
 27   18     4.00514279225797E-09   1.80231425651609E-07
 28   18     6.95696355283504E-09   3.20020323430412E-07
 29   18     1.26677022196371E-09   5.95382004322942E-08
 30   18     1.19299198121184E-09   5.72636150981683E-08
 31   18     2.09063016199861E-11   1.02440877937932E-09
 32   18     9.03623503244131E-10   4.51811751622065E-08
 33   18     6.21570708025789E-16   3.17001061093152E-14
 34   18     1.76454025503749E-13   9.17560932619495E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61935194056604E-19   1.07393429563207E-17
 23   19     7.35531087720604E-20   3.08923056842654E-18
 24   19     6.08607980912704E-15   2.61701431792463E-13
 25   19     4.73014685321200E-14   2.08126461541328E-12
 26   19     8.64039783106311E-12   3.88817902397840E-10
 27   19     4.84444308207108E-11   2.22844381775270E-09
 28   19     2.03746023400512E-10   9.57606309982405E-09
 29   19     1.81520970507949E-10   8.71300658438156E-09
 30   19     1.37390294740769E-09   6.73212444229770E-08
 31   19     1.18744757156719E-09   5.93723785783594E-08
 32   19     2.21767736430921E-09   1.13101545579770E-07
 33   19     3.80610746969411E-10   1.97917588424094E-08
 34   19     6.49279284122511E-11   3.44118020584931E-09
 35   19     6.98646189929513E-16   3.77268942561937E-14
 36   19     3.12652426678840E-19   1.71958834673362E-17
 37   19     3.98232512606253E-24   2.23010207059502E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.68582933010330E-22   4.16490661194442E-20
 24   20     8.93283389286323E-19   3.93044691285982E-17
 25   20     1.86475545507558E-16   8.39139954784012E-15
 26   20     1.65476132337911E-14   7.61190208754391E-13
 27   20     5.53615258609231E-13   2.60199171546339E-11
 28   20     8.05949475118697E-11   3.86855748056975E-09
 29   20     7.70231752707414E-11   3.77413558826633E-09
 30   20     5.36441057783762E-10   2.68220528891881E-08
 31   20     1.12976804992006E-09   5.76181705459228E-08
 32   20     4.21360437515944E-09   2.19107427508291E-07
 33   20     4.67192022362636E-10   2.47611771852197E-08
 34   20     1.50164997276367E-10   8.10890985292383E-09
 35   20     2.76637246192538E-13   1.52150485405896E-11
 36   20     7.40714342828097E-15   4.14800031983734E-13
 37   20     4.07924912612344E-25   2.32517200189036E-23
 38   20     1.28167983591400E-16   7.43374304830119E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.26172272553375E-18   7.57033635320247E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59113732780363E-20   1.21783454406771E-18
 27   21     2.76474440318852E-17   1.32707731353049E-15
 28   21     6.56632785077684E-15   3.21750064688065E-13
 29   21     1.90473824508253E-12   9.52369122541265E-11
 30   21     8.96880100904824E-12   4.57408851461460E-10
 31   21     2.51595170490094E-10   1.30829488654849E-08
 32   21     8.60314413976820E-10   4.55966639407714E-08
 33   21     4.91458739740159E-10   2.65387719459686E-08
 34   21     5.73826731948374E-11   3.15604702571606E-09
 35   21     3.74783030471369E-12   2.09878497063967E-10
 36   21     7.37757790918223E-12   4.20521940823387E-10
 37   21     2.74626694625959E-14   1.59283482883056E-12
 38   21     1.32881272719647E-15   7.83999509045916E-14
 39   21     1.76065020675173E-18   1.05639012405104E-16
 40   21     6.45071376011047E-21   3.93493539366739E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.23949294482304E-24   1.07495661351506E-22
 27   22     3.78124596160139E-20   1.85281052118468E-18
 28   22     6.19667122387993E-16   3.09833561193996E-14
 29   22     2.71467054482266E-14   1.38448197785955E-12
 30   22     1.62289243641422E-12   8.43904066935394E-11
 31   22     2.33040368204481E-11   1.23511395148375E-09
 32   22     9.80636168477328E-11   5.29543530977757E-09
 33   22     1.45468721346740E-10   8.00077967407070E-09
 34   22     6.95046174540703E-10   3.89225857742794E-08
