    time    temp    dens
   1.00069345296453E+00   5.79286650087568E-01   3.94286376350133E+02
  9    7     8.16456887259728E-08   1.30633101961557E-06
 10    7     2.99047140766034E-08   5.08380139302258E-07
 11    7     1.07772787472003E-08   1.93991017449606E-07
 12    7     2.41948484619740E-07   4.59702120777506E-06
 13    7     3.30698875933665E-07   6.61397751867331E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76016844025961E-21   5.64025266038941E-20
  8    8     9.95743900753612E-09   1.59319024120578E-07
  9    8     1.53424840218089E-10   2.60822228370752E-09
 10    8     7.57694618668977E-08   1.36385031360416E-06
 11    8     5.02340215030456E-07   9.54446408557866E-06
 12    8     7.44957496140316E-07   1.48991499228063E-05
 13    8     1.37578535314821E-07   2.88914924161124E-06
 14    8     3.82881730180247E-06   8.42339806396544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44880471717690E-22   2.46296801920073E-21
  9    9     6.18636002723018E-18   1.11354480490143E-16
 10    9     1.87118028723770E-09   3.55524254575162E-08
 11    9     6.14831054084545E-09   1.22966210816909E-07
 12    9     1.01096217239835E-08   2.12302056203653E-07
 13    9     3.53501850621880E-07   7.77704071368135E-06
 14    9     7.84360960795343E-10   1.80403020982929E-08
 15    9     5.73944504727420E-10   1.37746681134581E-08
 16    9     8.64769260119340E-09   2.16192315029835E-07
 17    9     1.73714046781380E-15   4.51656521631588E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90864557347377E-11   7.81729114694753E-10
 11   10     2.22444729680150E-10   4.67133932328315E-09
 12   10     8.70214243531061E-09   1.91447133576834E-07
 13   10     4.15525387544362E-10   9.55708391352033E-09
 14   10     2.09401894230541E-08   5.02564546153298E-07
 15   10     6.28224439281976E-08   1.57056109820494E-06
 16   10     1.24201259930844E-09   3.22923275820195E-08
 17   10     7.86860520685869E-13   2.12452340585185E-11
 18   10     6.08558810269754E-14   1.70396466875531E-12
 19   10     4.69612349304252E-18   1.36187581298233E-16
 20   10     3.81419812021353E-21   1.14425943606406E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.60001978197997E-25   1.17600415421579E-23
 11   11     9.53224485555110E-21   2.09709386822124E-19
 12   11     1.15006505692567E-12   2.64514963092905E-11
 13   11     1.12448272199855E-11   2.69875853279652E-10
 14   11     1.43455472179049E-08   3.58638680447623E-07
 15   11     2.53173415462901E-09   6.58250880203542E-08
 16   11     9.14605487947856E-10   2.46943481745921E-08
 17   11     6.11358479038797E-12   1.71180374130863E-10
 18   11     1.65392055895710E-11   4.79636962097558E-10
 19   11     3.67882475632449E-12   1.10364742689735E-10
 20   11     3.17493378703020E-14   9.84229473979363E-13
 21   11     6.15269452614162E-15   1.96886224836532E-13
 22   11     2.19692666547382E-22   7.24985799606360E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26744843678037E-17   1.02418762482729E-15
 13   12     1.33233380052534E-11   3.33083450131336E-10
 14   12     2.49110181524745E-10   6.47686471964336E-09
 15   12     4.35147278169849E-10   1.17489765105859E-08
 16   12     1.04465691933149E-09   2.92503937412816E-08
 17   12     6.20065168745476E-10   1.79818898936188E-08
 18   12     1.01978308336341E-09   3.05934925009024E-08
 19   12     7.59587061564237E-10   2.35471989084914E-08
 20   12     1.34778392225592E-09   4.31290855121893E-08
 21   12     2.20190514433902E-10   7.26628697631876E-09
 22   12     1.68203099925486E-12   5.71890539746652E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23959111675078E-22   2.40229369035520E-20
 14   13     5.00539733260475E-14   1.35145727980328E-12
 15   13     9.87931757094669E-15   2.76620891986507E-13
 16   13     6.21600235816300E-11   1.80264068386727E-09
 17   13     5.04375914837110E-10   1.51312774451133E-08
 18   13     1.24456999330646E-09   3.85816697925001E-08
 19   13     7.40263810790190E-10   2.36884419452861E-08
 20   13     3.26410873034566E-10   1.07715588101407E-08
 21   13     1.46255397587681E-10   4.97268351798114E-09
 22   13     1.08978931665836E-10   3.81426260830425E-09
 23   13     5.65404495153405E-11   2.03545618255226E-09
 24   13     8.22438586420684E-14   3.04302276975653E-12
 25   13     7.64568061319648E-20   2.90535863301466E-18
 26   13     3.97172227258094E-20   1.54897168630657E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45612886332098E-18   1.24771608172987E-16
 15   14     9.47517824406272E-15   2.74780169077819E-13
 16   14     1.15631446484943E-11   3.46894339454830E-10
 17   14     2.21041176579029E-10   6.85227647394990E-09
 18   14     6.82069063286649E-09   2.18262100251728E-07
 19   14     7.75960137482926E-09   2.56066845369366E-07
 20   14     1.05072639709811E-08   3.57246975013356E-07
 21   14     5.84528064774345E-09   2.04584822671021E-07
 22   14     1.43314351760869E-09   5.15931666339129E-08
 23   14     4.77405601497521E-10   1.76640072554083E-08
 24   14     2.84422523124095E-09   1.08080558787156E-07
 25   14     9.61176648721524E-13   3.74858893001394E-11
 26   14     2.83499301283380E-13   1.13399720513352E-11
 27   14     4.73441467659713E-15   1.94111001740482E-13
 28   14     2.14708217096084E-15   9.01774511803554E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43487199471279E-15   4.44810318360964E-14
 17   15     9.53789290807134E-17   3.05212573058283E-15
 18   15     1.28987955506139E-10   4.25660253170258E-09
 19   15     4.15633883646092E-10   1.41315520439671E-08
 20   15     1.36300453428919E-09   4.77051587001218E-08
 21   15     7.39546145676418E-10   2.66236612443510E-08
 22   15     4.58921897741088E-09   1.69801102164203E-07
 23   15     2.08084158982334E-09   7.90719804132868E-08
 24   15     6.49980968180774E-10   2.53492577590502E-08
 25   15     1.08510282684845E-10   4.34041130739380E-09
 26   15     7.23877600426077E-10   2.96789816174692E-08
 27   15     5.88745230212054E-11   2.47272996689063E-09
 28   15     2.18421273151686E-10   9.39211474552250E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.33074961677279E-19   2.08914737353502E-17
 18   16     2.32838785214294E-12   7.91651869728599E-11
 19   16     1.91564135906194E-12   6.70474475671678E-11
 20   16     1.29250522025195E-11   4.65301879290700E-10
 21   16     2.47892642910263E-10   9.17202778767973E-09
 22   16     4.16304199195055E-10   1.58195595694121E-08
 23   16     2.88974841672623E-10   1.12700188252323E-08
 24   16     1.36667660831693E-09   5.46670643326771E-08
 25   16     3.21624931766588E-09   1.31866222024301E-07
 26   16     3.51347382351139E-08   1.47565900587478E-06
 27   16     3.89482901824615E-09   1.67477647784585E-07
 28   16     1.14523981657144E-09   5.03905519291434E-08
 29   16     1.06112934960170E-13   4.77508207320763E-12
 30   16     6.90952831692647E-10   3.17838302578618E-08
 31   16     3.61407243367202E-20   1.69861404382585E-18
 32   16     1.61010199202700E-24   7.72848956172960E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.93100590384298E-21   3.47585206634504E-19
 19   17     4.74951149137410E-22   1.70982413689468E-20
 20   17     5.01872246062126E-14   1.85692731042986E-12
 21   17     4.38964622972502E-15   1.66806556729551E-13
 22   17     1.74751374304928E-12   6.81530359789218E-11
 23   17     1.01239570452450E-11   4.04958281809799E-10
 24   17     1.59070399143939E-10   6.52188636490151E-09
 25   17     4.57877917841483E-09   1.92308725493423E-07
 26   17     4.46116420411495E-09   1.91830060776943E-07
 27   17     3.01137922496729E-09   1.32500685898561E-07
 28   17     1.85168213174725E-08   8.33256959286264E-07
 29   17     3.23750018433150E-09   1.48925008479249E-07
 30   17     1.47228285737890E-09   6.91972942968081E-08
 31   17     4.15476105263552E-14   1.99428530526505E-12
 32   17     5.32714267943847E-17   2.61029991292485E-15
 33   17     4.15674151899804E-25   2.07837075949902E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.08722243538733E-20   3.45314452544719E-18
 21   18     2.10952923195095E-17   8.22716400460872E-16
 22   18     6.66661942240260E-15   2.66664776896104E-13
 23   18     2.19532628268745E-13   9.00083775901855E-12
 24   18     4.71866215272999E-11   1.98183810414659E-09
 25   18     1.29001249572118E-10   5.54705373160106E-09
 26   18     2.11272238872704E-09   9.29597851039898E-08
 27   18     5.70070906908887E-09   2.56531908108999E-07
 28   18     8.27607256290210E-09   3.80699337893497E-07
 29   18     1.31462389358780E-09   6.17873229986264E-08
 30   18     1.09105484303309E-09   5.23706324655884E-08
 31   18     1.62300801376352E-11   7.95273926744123E-10
 32   18     5.32559785461083E-10   2.66279892730542E-08
 33   18     7.68018903376350E-16   3.91689640721939E-14
 34   18     8.37322346469554E-15   4.35407620164168E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.49815505489939E-19   3.89424357250875E-17
 23   19     2.32006670303795E-19   9.74428015275938E-18
 24   19     1.62455105667146E-14   6.98556954368728E-13
 25   19     1.09868426882119E-13   4.83421078281324E-12
 26   19     1.77972590188820E-11   8.00876655849691E-10
 27   19     8.45991224036812E-11   3.89155963056934E-09
 28   19     2.86685393253263E-10   1.34742134829033E-08
 29   19     2.43763838672703E-10   1.17006642562898E-08
 30   19     1.46724988604458E-09   7.18952444161846E-08
 31   19     1.24720805684804E-09   6.23604028424022E-08
 32   19     2.01874213471914E-09   1.02955848870676E-07
 33   19     2.59851349664310E-10   1.35122701825441E-08
 34   19     1.68393630705338E-11   8.92486242738291E-10
 35   19     3.38970467032945E-16   1.83044052197791E-14
 36   19     8.28866809168603E-20   4.55876745042731E-18
 37   19     5.76090885550155E-25   3.22610895908087E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.10684941733582E-21   1.76594524945440E-19
 24   20     3.02697692656406E-18   1.33186984768819E-16
 25   20     5.77910110146149E-16   2.60059549565767E-14
 26   20     4.14974406375884E-14   1.90888226932907E-12
 27   20     1.11428710418285E-12   5.23714938965938E-11
 28   20     1.24566888413222E-10   5.97921064383464E-09
 29   20     1.17837000474610E-10   5.77401302325591E-09
 30   20     7.38797744890869E-10   3.69398872445434E-08
 31   20     1.35655664371290E-09   6.91843888293581E-08
 32   20     4.23752938295361E-09   2.20351527913587E-07
 33   20     2.97260411593972E-10   1.57548018144805E-08
 34   20     9.03726951395041E-11   4.88012553753322E-09
 35   20     5.73280403338264E-14   3.15304221836045E-12
 36   20     1.66395088855955E-16   9.31812497593348E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.76597677032370E-18   1.02426652678775E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.18232358481643E-20   7.09394150889855E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.12217103477684E-20   3.81742038634512E-18
 27   21     6.43050146190344E-17   3.08664070171365E-15
 28   21     1.42696655677833E-14   6.99213612821381E-13
 29   21     3.73700562505439E-12   1.86850281252720E-10
 30   21     1.49285489231754E-11   7.61355995081945E-10
 31   21     3.21624319911135E-10   1.67244646353790E-08
 32   21     9.96442974999580E-10   5.28114776749777E-08
 33   21     5.12374605274231E-10   2.76682286848085E-08
 34   21     3.73104867401784E-11   2.05207677070981E-09
 35   21     7.45071878613975E-13   4.17240252023826E-11
 36   21     1.01758390346224E-12   5.80022824973477E-11
 37   21     1.68952893875521E-15   9.79926784478021E-14
 38   21     3.03179092883309E-17   1.78875664801153E-15
 39   21     1.71816632191154E-20   1.03089979314693E-18
 40   21     3.17779722149528E-23   1.93845630511212E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.07878043507884E-23   5.17814608837844E-22
 27   22     1.25784079081278E-19   6.16341987498260E-18
 28   22     1.71937248433261E-15   8.59686242166304E-14
 29   22     6.45685818371306E-14   3.29299767369366E-12
 30   22     3.05534052779210E-12   1.58877707445189E-10
 31   22     3.98597005282449E-11   2.11256412799698E-09
 32   22     1.40453567576560E-10   7.58449264913425E-09
 33   22     1.58708347553126E-10   8.72895911542194E-09
 34   22     5.59561312671554E-10   3.13354335096070E-08
