    time    temp    dens
   1.37560434244637E+00   4.27484964055634E-01   1.51786914302632E+02
 21   11     1.63996549980664E-22   5.24788959938126E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52273014470652E-16   3.65455234729564E-15
 13   12     1.16900306716162E-10   2.92250766790406E-09
 14   12     1.01241721813421E-09   2.63228476714896E-08
 15   12     9.62586434862030E-10   2.59898337412748E-08
 16   12     1.10016466833248E-09   3.08046107133095E-08
 17   12     5.18272487983857E-10   1.50299021515319E-08
 18   12     4.79207302420255E-10   1.43762190726077E-08
 19   12     2.46506803251614E-10   7.64171090080002E-09
 20   12     6.88501482428462E-11   2.20320474377108E-09
 21   12     1.25332052031734E-11   4.13595771704723E-10
 22   12     1.21323008583522E-15   4.12498229183976E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57195922653919E-21   4.08709398900190E-20
 14   13     3.59957577674263E-13   9.71885459720511E-12
 15   13     3.24581055456823E-14   9.08826955279105E-13
 16   13     1.71598093697767E-10   4.97634471723526E-09
 17   13     9.65997678627384E-10   2.89799303588215E-08
 18   13     1.30983820062654E-09   4.06049842194226E-08
 19   13     4.19720522415925E-11   1.34310567173096E-09
 20   13     9.98842489992037E-12   3.29618021697372E-10
 21   13     3.50872397636953E-13   1.19296615196564E-11
 22   13     1.26567279796793E-13   4.42985479288775E-12
 23   13     3.22068842974954E-12   1.15944783470983E-10
 24   13     4.58847227002654E-16   1.69773473990982E-14
 25   13     2.13903806975307E-22   8.12834466506168E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54116229518696E-17   1.27152544265235E-15
 15   14     8.10782565099856E-14   2.35126943878958E-12
 16   14     6.54434248936505E-11   1.96330274680952E-09
 17   14     7.40269628079711E-10   2.29483584704710E-08
 18   14     8.70150094852584E-09   2.78448030352827E-07
 19   14     7.88394345182737E-09   2.60170133910303E-07
 20   14     9.85086667299991E-09   3.34929466881997E-07
 21   14     4.23625719469153E-09   1.48269001814204E-07
 22   14     8.55611963602596E-10   3.08020306896935E-08
 23   14     2.76454858618597E-11   1.02288297688881E-09
 24   14     6.38778635149021E-10   2.42735881356628E-08
 25   14     2.68525512341711E-14   1.04724949813267E-12
 26   14     1.43171452362925E-16   5.72685809451698E-15
 27   14     4.70826120157228E-20   1.93038709264464E-18
 28   14     1.78851154469033E-23   7.51174848769939E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42548186680485E-14   4.41899378709503E-13
 17   15     3.96438494801468E-16   1.26860318336470E-14
 18   15     4.41479987547214E-10   1.45688395890581E-08
 19   15     1.28247575794828E-09   4.36041757702414E-08
 20   15     3.16786318632040E-09   1.10875211521214E-07
 21   15     1.29621736258667E-09   4.66638250531202E-08
 22   15     5.38232858163618E-09   1.99146157520539E-07
 23   15     2.28469592429562E-09   8.68184451232335E-08
 24   15     3.28334789382603E-10   1.28050567859215E-08
 25   15     1.57241597775195E-11   6.28966391100780E-10
 26   15     5.52264331472591E-11   2.26428375903762E-09
 27   15     3.18329258989554E-13   1.33698288775613E-11
 28   15     1.99728522314555E-13   8.58832645952588E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88861791654624E-23   1.56435773329480E-21
 17   16     1.38056953065290E-17   4.55587945115458E-16
 18   16     2.00961268306420E-11   6.83268312241827E-10
 19   16     1.37988073211728E-11   4.82958256241049E-10
 20   16     6.26852820288062E-11   2.25667015303702E-09
 21   16     9.24313648803427E-10   3.41996050057268E-08
 22   16     1.36668170636687E-09   5.19339048419409E-08
 23   16     6.15255416576185E-10   2.39949612464712E-08
 24   16     1.62086133842094E-09   6.48344535368375E-08
 25   16     3.23549810184731E-09   1.32655422175740E-07
 26   16     2.74871744513438E-08   1.15446132695644E-06
 27   16     1.58541858548225E-09   6.81729991757369E-08
 28   16     8.83307871901377E-11   3.88655463636606E-09
 29   16     9.29318632377319E-15   4.18193384569794E-13
 30   16     4.21704416203962E-12   1.93984031453822E-10
 31   16     1.91539466062613E-21   9.00235490494280E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27890552047753E-19   7.97616932167135E-18
 19   17     8.30249513460960E-21   2.98889824845946E-19
 20   17     5.33960049754981E-13   1.97565218409343E-11
 21   17     3.48268004549675E-14   1.32341841728877E-12
 22   17     1.18562029372091E-11   4.62391914551156E-10
 23   17     4.65912845816756E-11   1.86365138326702E-09
 24   17     5.58478128027930E-10   2.28976032491451E-08
 25   17     1.19665668643090E-08   5.02595808300977E-07
 26   17     6.60847754522454E-09   2.84164534444655E-07
 27   17     2.49496453288949E-09   1.09778439447138E-07
 28   17     1.02995875179435E-08   4.63481438307456E-07
 29   17     1.11483155561901E-09   5.12822515584746E-08
 30   17     1.26135141464945E-10   5.92835164885241E-09
 31   17     3.54599178747155E-16   1.70207605798634E-14
 32   17     4.85449321576915E-20   2.37870167572688E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06095676405923E-18   7.83163570342506E-17
 21   18     4.56646511613590E-16   1.78092139529300E-14
 22   18     9.13319662831583E-14   3.65327865132633E-12
 23   18     2.44334467166389E-12   1.00177131538220E-10
 24   18     3.61858228371112E-10   1.51980455915867E-08
 25   18     6.12475859388872E-10   2.63364619537215E-08
 26   18     5.38397905731528E-09   2.36895078521872E-07
 27   18     1.29146316808873E-08   5.81158425639928E-07
 28   18     1.10854914727071E-08   5.09932607744527E-07
 29   18     1.22144194362544E-09   5.74077713503958E-08
 30   18     6.39030026995594E-10   3.06734412957885E-08
 31   18     3.68925265083836E-12   1.80773379891080E-10
 32   18     2.59300172770074E-11   1.29650086385037E-09
 33   18     1.07138810890187E-16   5.46407935539954E-15
 34   18     2.03163701201676E-20   1.05645124624871E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78966690909116E-17   1.55376343272738E-15
 23   19     4.62706011349553E-18   1.94336524766812E-16
 24   19     2.63917637878738E-13   1.13484584287858E-11
 25   19     1.15100757519137E-12   5.06443333084203E-11
 26   19     1.29002170945461E-10   5.80509769254576E-09
 27   19     3.78221249815801E-10   1.73981774915268E-08
 28   19     7.17546801860904E-10   3.37246996874625E-08
 29   19     5.13806183175766E-10   2.46626967924368E-08
 30   19     1.38376867429455E-09   6.78046650404330E-08
 31   19     8.74634034274927E-10   4.37317017137463E-08
 32   19     1.05156849123618E-09   5.36299930530450E-08
 33   19     2.99973205685039E-11   1.55986066956220E-09
 34   19     5.07407614531749E-14   2.68926035701827E-12
 35   19     3.19754595257345E-19   1.72667481438966E-17
 36   19     8.57582748100715E-24   4.71670511455393E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.75335621855593E-24   3.25640961179349E-22
 23   20     2.67951711319235E-19   1.15219235867271E-17
 24   20     9.94311286921813E-17   4.37496966245598E-15
 25   20     1.44102202797517E-14   6.48459912588828E-13
 26   20     5.65282872956660E-13   2.60030121560064E-11
 27   20     8.37641096230942E-12   3.93691315228543E-10
 28   20     3.97596016069331E-10   1.90846087713279E-08
 29   20     3.33670545054471E-10   1.63498567076691E-08
 30   20     1.63804991969008E-09   8.19024959845039E-08
 31   20     2.05694534997800E-09   1.04904212848878E-07
 32   20     4.07079613968989E-09   2.11681399263874E-07
 33   20     1.95080525714129E-11   1.03392678628488E-09
 34   20     4.67099881471957E-12   2.52233935994857E-10
 35   20     1.39914536121570E-16   7.69529948668635E-15
 36   20     4.41593434405291E-21   2.47292323266963E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.37790359094360E-23   3.32005661592462E-21
 25   21     1.67249811109988E-23   7.69349131105944E-22
 26   21     2.27902681651250E-18   1.07114260376088E-16
 27   21     7.06382583855023E-16   3.39063640250411E-14
 28   21     1.24836044194656E-13   6.11696616553812E-12
 29   21     2.54328277237163E-11   1.27164138618581E-09
 30   21     6.34075819248970E-11   3.23378667816975E-09
 31   21     5.69595578654767E-10   2.96189700900479E-08
 32   21     1.13006269069875E-09   5.98933226070338E-08
 33   21     3.78958721401013E-10   2.04637709556547E-08
 34   21     3.09716730792798E-12   1.70344201936039E-10
 35   21     1.37029653800947E-15   7.67366061285301E-14
 36   21     2.01187377325269E-17   1.14676805075403E-15
 37   21     2.30250950422145E-21   1.33545551244844E-19
 38   21     2.56722974240932E-24   1.51466554802150E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.41875262749091E-22   2.12100126119564E-20
 27   22     3.96681429989802E-18   1.94373900695003E-16
 28   22     3.40054151135633E-14   1.70027075567816E-12
 29   22     8.08106114804286E-13   4.12134118550186E-11
 30   22     1.68580078299096E-11   8.76616407155302E-10
 31   22     1.57062273940656E-10   8.32430051885476E-09
 32   22     3.28076079772190E-10   1.77161083076983E-08
 33   22     1.58936544787107E-10   8.74150996329088E-09
 34   22     1.55166215491985E-10   8.68930806755115E-09
