    time    temp    dens
   3.32785095672812E+00   1.79204545607105E-01   1.07207049608884E+01
  9    7     1.25376981683988E-07   2.00603170694380E-06
 10    7     2.03358610743062E-08   3.45709638263205E-07
 11    7     8.09432577901615E-10   1.45697864022291E-08
 12    7     2.07658287044447E-09   3.94550745384449E-08
 13    7     3.02287720856602E-12   6.04575441713204E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38977507674821E-22   3.58466261512232E-21
  8    8     4.55086703257599E-08   7.28138725212159E-07
  9    8     1.27275115796015E-09   2.16367696853225E-08
 10    8     1.83987461226719E-07   3.31177430208094E-06
 11    8     7.35059050271423E-07   1.39661219551570E-05
 12    8     8.35400105434331E-07   1.67080021086866E-05
 13    8     8.60019094856127E-08   1.80604009919787E-06
 14    8     1.87124807337171E-06   4.11674576141776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30453773116528E-23   5.61771414298098E-22
  9    9     1.83591236515755E-21   3.30464225728359E-20
 10    9     4.40714203701400E-08   8.37356987032660E-07
 11    9     1.01238694887116E-07   2.02477389774231E-06
 12    9     5.04143575056142E-08   1.05870150761790E-06
 13    9     1.83165010995189E-06   4.02963024189417E-05
 14    9     3.90919870323237E-10   8.99115701743446E-09
 15    9     9.48344836582777E-12   2.27602760779867E-10
 16    9     3.21438599510655E-17   8.03596498776638E-16
 17    9     4.18108339293604E-25   1.08708168216337E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02767840291570E-09   1.60553568058314E-07
 11   10     1.33970145204181E-08   2.81337304928781E-07
 12   10     4.88041423324227E-07   1.07369113131330E-05
 13   10     9.53543789867295E-10   2.19315071669478E-08
 14   10     2.32657070582426E-08   5.58376969397822E-07
 15   10     4.90337742276646E-09   1.22584435569161E-07
 16   10     3.97141078449075E-13   1.03256680396760E-11
 17   10     5.26491556615225E-21   1.42152720286111E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86791618854456E-25   1.02226239959436E-23
 11   11     9.65545996031479E-21   2.12420119126925E-19
 12   11     3.35490139681642E-11   7.71627321267776E-10
 13   11     1.92186572100549E-10   4.61247773041317E-09
 14   11     7.61871257706726E-08   1.90467814426681E-06
 15   11     1.21376370901358E-09   3.15578564343530E-08
 16   11     6.55329591330812E-12   1.76938989659319E-10
 17   11     9.02437318870734E-18   2.52682449283806E-16
 18   11     1.06757972306034E-22   3.09598119687497E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03135234989055E-15   7.27524563973732E-14
 13   12     1.56066787308597E-09   3.90166968271494E-08
 14   12     3.86397989242166E-09   1.00463477202963E-07
 15   12     1.42169177361655E-09   3.83856778876467E-08
 16   12     1.12068012248416E-09   3.13790434295564E-08
 17   12     1.83655236532276E-10   5.32600185943601E-09
 18   12     8.90951217650796E-12   2.67285365295239E-10
 19   12     7.84955323581543E-13   2.43336150310278E-11
 20   12     4.66720237699893E-17   1.49350476063966E-15
 21   12     6.01114281241206E-18   1.98367712809598E-16
 22   12     5.97313829670763E-24   2.03086702088059E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.36068090843167E-22   2.17377703619223E-20
 14   13     3.48604184725968E-12   9.41231298760114E-11
 15   13     7.79794597677185E-14   2.18342487349612E-12
 16   13     5.02473195896926E-10   1.45717226810109E-08
 17   13     1.01187113733863E-09   3.03561341201589E-08
 18   13     2.11502089845958E-10   6.55656478522470E-09
 19   13     1.34235958364641E-15   4.29555066766852E-14
 20   13     4.50030272741631E-18   1.48509990004738E-16
 21   13     3.36090774767753E-23   1.14270863421036E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.63920588945291E-18   5.90114120203048E-17
 24   13     2.71327062173793E-24   1.00391013004303E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.53366087392643E-16   1.82942504469940E-14
 15   14     1.32249689795894E-12   3.83524100408091E-11
 16   14     4.77995476965174E-10   1.43398643089552E-08
 17   14     2.07732705774900E-09   6.43971387902190E-08
 18   14     8.81028870157853E-09   2.81929238450513E-07
 19   14     6.32737503973015E-09   2.08803376311095E-07
 20   14     6.07098991684071E-09   2.06413657172584E-07
 21   14     7.52965036829393E-10   2.63537762890288E-08
 22   14     4.37857361513187E-11   1.57628650144747E-09
 23   14     1.17490972609248E-16   4.34716598654217E-15
 24   14     2.98105161886339E-13   1.13279961516809E-11
 25   14     6.15038265145810E-20   2.39864923406866E-18
 26   14     1.07425778033734E-25   4.29703112134937E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43409850881642E-13   7.54570537733089E-12
 17   15     9.73632978662024E-16   3.11562553171848E-14
 18   15     1.99110974115390E-09   6.57066214580789E-08
 19   15     4.70254571235758E-09   1.59886554220158E-07
 20   15     6.63484098249739E-09   2.32219434387409E-07
 21   15     1.62660720057741E-09   5.85578592207867E-08
 22   15     3.19305914831783E-09   1.18143188487760E-07
 23   15     3.36242349903095E-10   1.27772092963176E-08
 24   15     3.32855916299270E-12   1.29813807356715E-10
 25   15     6.76265891572311E-16   2.70506356628925E-14
 26   15     1.14570021541436E-16   4.69737088319888E-15
 27   15     1.90581809918413E-22   8.00443601657333E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.01966052772016E-22   2.88629136887045E-20
 17   16     6.85114067487997E-16   2.26087642271039E-14
 18   16     3.66353487257482E-10   1.24560185667544E-08
 19   16     1.67520010174669E-10   5.86320035611340E-09
 20   16     4.56453968042730E-10   1.64323428495383E-08
 21   16     3.68479809093339E-09   1.36337529364536E-07
 22   16     3.47890225901076E-09   1.32198285842409E-07
 23   16     7.82983108246111E-10   3.05363412215983E-08
 24   16     1.42256852670348E-09   5.69027410681394E-08
 25   16     1.65694996120322E-09   6.79349484093319E-08
 26   16     7.42192484714159E-09   3.11720843579947E-07
 27   16     1.36451766208621E-11   5.86742594697070E-10
 28   16     2.55090681159591E-16   1.12239899710220E-14
 29   16     2.74464401050265E-22   1.23508980472619E-20
 30   16     4.06761321897298E-23   1.87110208072757E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49683888332234E-17   5.23893609162820E-16
 19   17     1.12909418691204E-19   4.06473907288335E-18
 20   17     1.15033510281129E-11   4.25623988040177E-10
 21   17     4.26950909280988E-13   1.62241345526776E-11
 22   17     1.02349965288112E-10   3.99164864623637E-09
 23   17     2.71324637996635E-10   1.08529855198654E-08
 24   17     2.10065479236675E-09   8.61268464870367E-08
 25   17     2.76656239766488E-08   1.16195620701925E-06
 26   17     5.35554593838913E-09   2.30288475350733E-07
 27   17     2.36677201627357E-10   1.04137968716037E-08
 28   17     4.01259204788444E-10   1.80566642154800E-08
 29   17     3.55293659591622E-12   1.63435083412146E-10
 30   17     6.60106405065777E-16   3.10250010380915E-14
 31   17     2.00680443168056E-23   9.63266127206669E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30657532025807E-16   4.96498621698068E-15
 21   18     2.27897630839794E-14   8.88800760275195E-13
 22   18     2.77098501726289E-12   1.10839400690516E-10
 23   18     5.20829253220607E-11   2.13539993820449E-09
 24   18     4.80069402928514E-09   2.01629149229976E-07
 25   18     3.39481435777121E-09   1.45977017384162E-07
 26   18     9.97838398990063E-09   4.39048895555628E-07
 27   18     1.96605469144106E-08   8.84724611148476E-07
 28   18     1.02583076538404E-08   4.71882152076658E-07
 29   18     4.26406221897079E-10   2.00410924291627E-08
 30   18     3.79644259281273E-11   1.82229244455011E-09
 31   18     1.67524166677554E-15   8.20868416720015E-14
 32   18     5.87889093040000E-18   2.93944546520000E-16
 33   18     2.64579809078704E-25   1.34935702630139E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66374138016715E-15   1.91213396586853E-13
 23   19     6.99536829020527E-17   2.93805468188622E-15
 24   19     8.84641253859511E-12   3.80395739159590E-10
 25   19     1.68412337005891E-11   7.41014282825920E-10
 26   19     1.26632652700985E-09   5.69846937154431E-08
 27   19     2.11292041152371E-09   9.71943389300908E-08
 28   19     1.67737379313121E-09   7.88365682771668E-08
 29   19     7.56757521861020E-10   3.63243610493290E-08
 30   19     4.85453445920588E-10   2.37872188501088E-08
 31   19     4.97239643182713E-11   2.48619821591357E-09
 32   19     2.71975214164393E-11   1.38707359223840E-09
 33   19     7.87129552270255E-16   4.09307367180533E-14
 34   19     1.03071082241168E-20   5.46276735878193E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07227503224439E-21   4.50355513542643E-20
 23   20     5.88205925118521E-17   2.52928547800964E-15
 24   20     8.46139464948114E-15   3.72301364577170E-13
 25   20     8.48351215354822E-13   3.81758046909670E-11
 26   20     1.67626755365857E-11   7.71083074682943E-10
 27   20     1.11547451687000E-10   5.24273022928898E-09
 28   20     1.33953944059078E-09   6.42978931483575E-08
 29   20     7.00407329976138E-10   3.43199591688307E-08
 30   20     2.48220106586153E-09   1.24110053293076E-07
 31   20     2.31695100773298E-09   1.18164501394382E-07
 32   20     3.03977985863156E-09   1.58068552648841E-07
 33   20     9.93767624730509E-15   5.26696841107170E-13
 34   20     1.40103834601817E-18   7.56560706849813E-17
 35   20     3.37797847883954E-25   1.85788816336175E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91588197651943E-20   1.31214688943374E-18
 25   21     8.74113617315158E-22   4.02092263964973E-20
 26   21     1.84816742039948E-16   8.68638687587754E-15
 27   21     1.44129940342957E-14   6.91823713646192E-13
 28   21     1.61604407023635E-12   7.91861594415811E-11
 29   21     2.47150001855296E-10   1.23575000927648E-08
 30   21     3.75717717151927E-10   1.91616035747483E-08
 31   21     1.40426945526083E-09   7.30220116735630E-08
 32   21     6.66244496240146E-10   3.53109583007277E-08
 33   21     3.01751074152179E-11   1.62945580042177E-09
 34   21     3.95712783101608E-16   2.17642030705884E-14
 35   21     1.36161794417651E-21   7.62506048738845E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87564837835367E-22   1.35155473782622E-20
 26   22     5.44224642577269E-20   2.61227828437089E-18
 27   22     3.14380821021309E-16   1.54046602300442E-14
 28   22     1.77030900912104E-12   8.85154504560518E-11
 29   22     2.48310355547893E-11   1.26638281329425E-09
 30   22     1.83688700835455E-10   9.55181244344364E-09
 31   22     6.41313355462653E-10   3.39896078395206E-08
 32   22     3.27236000560907E-10   1.76707440302890E-08
 33   22     5.81454107770551E-11   3.19799759273803E-09
 34   22     2.09708335024220E-13   1.17436667613563E-11
