    time    temp    dens
   1.06678141815565E+00   5.45306485208647E-01   3.25453255193099E+02
  7    8     3.47619040699442E-21   5.21428561049163E-20
  8    8     1.08887650196510E-08   1.74220240314416E-07
  9    8     2.05085008857154E-10   3.48644515057161E-09
 10    8     8.92306608038351E-08   1.60615189446903E-06
 11    8     5.58276467204251E-07   1.06072528768808E-05
 12    8     7.97584067671132E-07   1.59516813534226E-05
 13    8     1.35812641218616E-07   2.85206546559094E-06
 14    8     3.75166445205642E-06   8.25366179452413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80101250186105E-22   3.06172125316379E-21
  9    9     5.58614061316254E-18   1.00550531036926E-16
 10    9     2.67840857814858E-09   5.08897629848230E-08
 11    9     8.59142451569564E-09   1.71828490313913E-07
 12    9     1.20766302080942E-08   2.53609234369978E-07
 13    9     4.26405240705214E-07   9.38091529551471E-06
 14    9     7.73439170054586E-10   1.77891009112555E-08
 15    9     5.10567223819277E-10   1.22536133716626E-08
 16    9     4.89871722464868E-09   1.22467930616217E-07
 17    9     2.23738499412900E-15   5.81720098473539E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92834416761787E-11   1.38566883352357E-09
 11   10     3.37727789475054E-10   7.09228357897613E-09
 12   10     1.29304427785779E-08   2.84469741128713E-07
 13   10     4.53012331627182E-10   1.04192836274252E-08
 14   10     2.18541957347113E-08   5.24500697633071E-07
 15   10     6.09994704972535E-08   1.52498676243134E-06
 16   10     9.87951900610900E-10   2.56867494158834E-08
 17   10     2.10243856461842E-13   5.67658412446972E-12
 18   10     5.84905199282549E-15   1.63773455799114E-13
 19   10     4.19863634239500E-19   1.21760453929455E-17
 20   10     8.44982798822023E-23   2.53494839646607E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.30432779239341E-25   1.53390883640262E-23
 11   11     1.19437944356039E-20   2.62763477583286E-19
 12   11     1.63650870696339E-12   3.76397002601581E-11
 13   11     1.56557874557945E-11   3.75738898939068E-10
 14   11     1.88393206769141E-08   4.70983016922851E-07
 15   11     2.84256765438130E-09   7.39067590139137E-08
 16   11     8.25662283925972E-10   2.22928816660012E-08
 17   11     1.82939593020913E-12   5.12230860458556E-11
 18   11     6.05157661002909E-12   1.75495721690844E-10
 19   11     1.43087994547244E-12   4.29263983641732E-11
 20   11     4.29618733152664E-15   1.33181807277326E-13
 21   11     2.22747196188332E-16   7.12791027802661E-15
 22   11     1.53100173648896E-23   5.05230573041357E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32845379822124E-17   1.27882891157310E-15
 13   12     2.38541781922813E-11   5.96354454807033E-10
 14   12     3.66115638106818E-10   9.51900659077727E-09
 15   12     5.51760106630021E-10   1.48975228790106E-08
 16   12     1.06414485238404E-09   2.97960558667532E-08
 17   12     6.06577432670492E-10   1.75907455474443E-08
 18   12     8.95434082617712E-10   2.68630224785314E-08
 19   12     6.21416531382842E-10   1.92639124728681E-08
 20   12     7.96369913939686E-10   2.54838372460700E-08
 21   12     1.32684409303933E-10   4.37858550702978E-09
 22   12     2.40868743049094E-13   8.18953726366921E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25888993439053E-21   3.27311382941537E-20
 14   13     8.53847073628567E-14   2.30538709879713E-12
 15   13     1.40681942662478E-14   3.93909439454940E-13
 16   13     8.24943481122433E-11   2.39233609525506E-09
 17   13     6.15391692240512E-10   1.84617507672153E-08
 18   13     1.32749211292520E-09   4.11522555006812E-08
 19   13     4.58153062660300E-10   1.46608980051296E-08
 20   13     1.59586663804245E-10   5.26635990554009E-09
 21   13     5.00292086156657E-11   1.70099309293263E-09
 22   13     3.29698006135028E-11   1.15394302147260E-09
 23   13     3.39948861736498E-11   1.22381590225139E-09
 24   13     2.90620119297081E-14   1.07529444139920E-12
 25   13     4.21341627343492E-20   1.60109818390527E-18
 26   13     1.68982834575941E-22   6.59033054846171E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36618768522599E-18   2.34253255186328E-16
 15   14     1.68025812557487E-14   4.87274856416714E-13
 16   14     1.84285328952975E-11   5.52855986858925E-10
 17   14     3.09086830174435E-10   9.58169173540749E-09
 18   14     7.61389337999130E-09   2.43644588159722E-07
 19   14     7.93834085768657E-09   2.61965248303657E-07
 20   14     1.04918666501029E-08   3.56723466103498E-07
 21   14     5.55505301729362E-09   1.94426855605277E-07
 22   14     1.32415691193180E-09   4.76696488295449E-08
 23   14     2.88185717292407E-10   1.06628715398191E-08
 24   14     2.18489324525017E-09   8.30259433195064E-08
 25   14     5.35625474522420E-13   2.08893935063744E-11
 26   14     7.28301640314041E-14   2.91320656125616E-12
 27   14     5.48336252092969E-16   2.24817863358117E-14
 28   14     6.54311912712342E-17   2.74811003339183E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64705540347552E-15   8.20587175077412E-14
 17   15     1.45504882436390E-16   4.65615623796449E-15
 18   15     1.81414377492114E-10   5.98667445723977E-09
 19   15     5.66981996931333E-10   1.92773878956653E-08
 20   15     1.73161098766198E-09   6.06063845681692E-08
 21   15     8.72309806970562E-10   3.14031530509402E-08
 22   15     4.94964673013532E-09   1.83136929015007E-07
 23   15     2.26272702989586E-09   8.59836271360427E-08
 24   15     5.93916351351242E-10   2.31627377026984E-08
 25   15     7.80382774973950E-11   3.12153109989580E-09
 26   15     4.59150119695927E-10   1.88251549075330E-08
 27   15     2.32183569972468E-11   9.75170993884365E-10
 28   15     6.28781675161173E-11   2.70376120319304E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13185312646021E-24   1.00219300046727E-22
 17   16     1.40039203512618E-18   4.62129371591641E-17
 18   16     4.13124718378957E-12   1.40462404248845E-10
 19   16     3.24875423971233E-12   1.13706398389932E-10
 20   16     1.96867504283800E-11   7.08723015421679E-10
 21   16     3.56452021058035E-10   1.31887247791473E-08
 22   16     5.80904836761804E-10   2.20743837969486E-08
 23   16     3.64396261363058E-10   1.42114541931592E-08
 24   16     1.47154490178670E-09   5.88617960714681E-08
 25   16     3.32744377220258E-09   1.36425194660306E-07
 26   16     3.37628982994146E-08   1.41804172857541E-06
 27   16     3.33700910878937E-09   1.43491391677943E-07
 28   16     7.28301031266614E-10   3.20452453757310E-08
 29   16     8.88223315298634E-14   3.99700491884385E-12
 30   16     2.79443868069989E-10   1.28544179312195E-08
 31   16     1.94368172023530E-20   9.13530408510593E-19
 32   16     5.17826043491391E-25   2.48556500875868E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26332043288053E-20   7.92162151508187E-19
 19   17     1.04046527259486E-21   3.74567498134149E-20
 20   17     9.38305802987171E-14   3.47173147105253E-12
 21   17     7.67387390236969E-15   2.91607208290048E-13
 22   17     2.93955057751777E-12   1.14642472523193E-10
 23   17     1.54055196529006E-11   6.16220786116024E-10
 24   17     2.25873592724070E-10   9.26081730168687E-09
 25   17     5.99448179446165E-09   2.51768235367389E-07
 26   17     5.09617038780022E-09   2.19135326675409E-07
 27   17     3.07790605863942E-09   1.35427866580134E-07
 28   17     1.69183800014717E-08   7.61327100066228E-07
 29   17     2.73677951689457E-09   1.25891857777150E-07
 30   17     9.61567933788489E-10   4.51936928880590E-08
 31   17     1.64494777060017E-14   7.89574929888083E-13
 32   17     1.28219913708854E-17   6.28277577173387E-16
 33   17     1.77890530560966E-25   8.89452652804830E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06709910336524E-19   7.85497659278792E-18
 21   18     4.77253510726875E-17   1.86128869183481E-15
 22   18     1.34065756251200E-14   5.36263025004800E-13
 23   18     4.18647878900314E-13   1.71645630349129E-11
 24   18     8.12328535602678E-11   3.41177984953125E-09
 25   18     1.97635721374264E-10   8.49833601909335E-09
 26   18     2.77795196339445E-09   1.22229886389356E-07
 27   18     7.30102665789535E-09   3.28546199605291E-07
 28   18     9.23380993496837E-09   4.24755257008545E-07
 29   18     1.32887862497527E-09   6.24572953738377E-08
 30   18     9.94569369790809E-10   4.77393297499588E-08
 31   18     1.25360249610560E-11   6.14265223091746E-10
 32   18     3.11908736913549E-10   1.55954368456775E-08
 33   18     9.51862651851710E-16   4.85449952444372E-14
 34   18     3.91605923528861E-16   2.03635080235008E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52193167612851E-18   1.03399198721269E-16
 23   19     5.42270256056784E-19   2.27753507543849E-17
 24   19     3.41314167253487E-14   1.46765091918999E-12
 25   19     2.06785182905596E-13   9.09854804784621E-12
 26   19     3.05345953824105E-11   1.37405679220847E-09
 27   19     1.27856335931495E-10   5.88139145284879E-09
 28   19     3.69733890322115E-10   1.73774928451394E-08
 29   19     3.02251603343439E-10   1.45080769604851E-08
 30   19     1.50225599710331E-09   7.36105438580621E-08
 31   19     1.23099571648542E-09   6.15497858242712E-08
 32   19     1.81681601635327E-09   9.26576168340170E-08
 33   19     1.77094144146403E-10   9.20889549561296E-09
 34   19     4.64219331945026E-12   2.46036245930864E-10
 35   19     1.22547229162480E-16   6.61755037477391E-15
 36   19     1.87838147807542E-20   1.03310981294148E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23300695882426E-20   5.30192992294432E-19
 24   20     7.64018309222679E-18   3.36168056057979E-16
 25   20     1.36054962981289E-15   6.12247333415800E-14
 26   20     8.32594899520502E-14   3.82993653779431E-12
 27   20     1.89968352607751E-12   8.92851257256432E-11
 28   20     1.71944956077036E-10   8.25335789169771E-09
 29   20     1.60051553162045E-10   7.84252610494020E-09
 30   20     9.33076921139390E-10   4.66538460569695E-08
 31   20     1.54211265612686E-09   7.86477454624701E-08
 32   20     4.22468547440995E-09   2.19683644669317E-07
 33   20     1.84538900816766E-10   9.78056174328860E-09
 34   20     5.37419013463049E-11   2.90206267270046E-09
 35   20     1.46120037952764E-14   8.03660208740199E-13
 36   20     6.26633139622517E-18   3.50914558188609E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40980676500079E-20   1.39768792370046E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.10102226361527E-22   6.60613358169162E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12817101957424E-25   3.65767695880841E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94571745131992E-19   9.14487202120360E-18
 27   21     1.21812172334943E-16   5.84698427207728E-15
 28   21     2.56432069553503E-14   1.25651714081216E-12
 29   21     6.24031994498673E-12   3.12015997249337E-10
 30   21     2.19673457201884E-11   1.12033463172961E-09
 31   21     3.78659414445075E-10   1.96902895511439E-08
 32   21     1.07618107954472E-09   5.70375972158701E-08
 33   21     5.07126066254984E-10   2.73848075777691E-08
 34   21     2.40284502982168E-11   1.32156476640193E-09
 35   21     1.66935458817763E-13   9.34838569379470E-12
 36   21     1.37840060203015E-13   7.85688343157183E-12
 37   21     1.21360406576888E-16   7.03890358145948E-15
 38   21     1.03848559591235E-18   6.12706501588286E-17
 39   21     2.14287655727390E-22   1.28572593436434E-20
 40   21     2.27182755489753E-25   1.38581480848749E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.92273492641158E-23   1.40291276467756E-21
 27   22     3.14008841527171E-19   1.53864332348314E-17
 28   22     3.76367746262790E-15   1.88183873131395E-13
 29   22     1.25306907753016E-13   6.39065229540382E-12
 30   22     4.86374473832815E-12   2.52914726393064E-10
 31   22     5.88192373751798E-11   3.11741958088453E-09
 32   22     1.81660288438589E-10   9.80965557568381E-09
 33   22     1.65357623977279E-10   9.09466931875035E-09
 34   22     4.46829594482031E-10   2.50224572909937E-08
