    time    temp    dens
   3.83626475392511E+00   1.55645706904265E-01   6.99824643306315E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10256125232766E-22   3.15384187849148E-21
  8    8     5.32056484828173E-08   8.51290375725077E-07
  9    8     1.37784453382339E-09   2.34233570749977E-08
 10    8     1.84826809572705E-07   3.32688257230869E-06
 11    8     7.26242592694576E-07   1.37986092611969E-05
 12    8     8.13909909414103E-07   1.62781981882821E-05
 13    8     7.75961711289772E-08   1.62951959370852E-06
 14    8     1.60066380976278E-06   3.52146038147812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62935566538092E-23   4.46990463114757E-22
  9    9     1.21981985876670E-21   2.19567574578005E-20
 10    9     5.36234556427502E-08   1.01884565721225E-06
 11    9     1.19222142081993E-07   2.38444284163985E-06
 12    9     5.44039037912776E-08   1.14248197961683E-06
 13    9     1.94441391935605E-06   4.27771062258330E-05
 14    9     3.33972468711790E-10   7.68136678037117E-09
 15    9     3.89734446460596E-12   9.35362671505430E-11
 16    9     6.89709006778606E-19   1.72427251694651E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15404591468631E-08   2.30809182937261E-07
 11   10     1.78490576830509E-08   3.74830211344069E-07
 12   10     6.45860684848522E-07   1.42089350666675E-05
 13   10     1.00504551585937E-09   2.31160468647656E-08
 14   10     2.32305906606656E-08   5.57534175855975E-07
 15   10     2.74723094134366E-09   6.86807735335916E-08
 16   10     7.02944806534023E-14   1.82765649698846E-12
 17   10     4.66442335739690E-22   1.25939430649716E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.27238710671444E-25   8.97201292410032E-24
 11   11     8.19036097140370E-21   1.80187941370881E-19
 12   11     4.28320317699263E-11   9.85136730708306E-10
 13   11     2.32476573516005E-10   5.57943776438413E-09
 14   11     7.78715164318155E-08   1.94678791079539E-06
 15   11     8.84784510592327E-10   2.30043972754005E-08
 16   11     2.18717500902788E-12   5.90537252437529E-11
 17   11     1.84203302548844E-18   5.15769247136764E-17
 18   11     1.26740388843935E-23   3.67547127647411E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42132353056048E-15   1.06111764733452E-13
 13   12     2.01993826301990E-09   5.04984565754974E-08
 14   12     4.20564213999627E-09   1.09346695639903E-07
 15   12     1.42490905245277E-09   3.84725444162248E-08
 16   12     1.12112020510376E-09   3.13913657429054E-08
 17   12     1.40251480376042E-10   4.06729293090523E-09
 18   12     3.18248502498027E-12   9.54745507494081E-11
 19   12     1.78852580184993E-13   5.54442998573480E-12
 20   12     4.07288504808724E-18   1.30332321538792E-16
 21   12     1.51719614862247E-19   5.00674729045416E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03532170639756E-22   2.08918364366337E-20
 14   13     4.36915397375744E-12   1.17967157291451E-10
 15   13     8.46945011611043E-14   2.37144603251092E-12
 16   13     5.45331487865334E-10   1.58146131480947E-08
 17   13     9.23411833587938E-10   2.77023550076381E-08
 18   13     1.23655501361033E-10   3.83332054219201E-09
 19   13     4.72416768738370E-16   1.51173365996278E-14
 20   13     1.21627354397403E-19   4.01370269511431E-18
 21   13     5.08790540607410E-25   1.72988783806519E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.20034819305232E-20   1.51212534949883E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.67649160214319E-16   2.42941764860009E-14
 15   14     1.79119142148317E-12   5.19445512230119E-11
 16   14     5.71720881728816E-10   1.71516264518645E-08
 17   14     2.16542613730745E-09   6.71282102565311E-08
 18   14     8.81068618251986E-09   2.81941957840636E-07
 19   14     5.97303575370517E-09   1.97110179872271E-07
 20   14     5.34776001797198E-09   1.81823840611047E-07
 21   14     4.80994334706780E-10   1.68348017147373E-08
 22   14     2.02343436644396E-11   7.28436371919827E-10
 23   14     2.75891046096196E-17   1.02079687055593E-15
 24   14     4.17377999794356E-14   1.58603639921855E-12
 25   14     5.01685187359261E-21   1.95657223070112E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22762776165835E-13   1.00056460611409E-11
 17   15     1.01746502385864E-15   3.25588807634764E-14
 18   15     2.34449382539570E-09   7.73682962380580E-08
 19   15     5.28197325176643E-09   1.79587090560059E-07
 20   15     6.86134408720428E-09   2.40147043052150E-07
 21   15     1.54768370630852E-09   5.57166134271069E-08
 22   15     2.74287828622610E-09   1.01486496590366E-07
 23   15     1.95049010602404E-10   7.41186240289135E-09
 24   15     1.00106588634644E-12   3.90415695675111E-11
 25   15     6.74805659477810E-17   2.69922263791124E-15
 26   15     4.14885499251772E-18   1.70103054693227E-16
 27   15     3.91495400716364E-24   1.64428068300873E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18745256117703E-21   3.79984819576648E-20
 17   16     1.02006080005552E-15   3.36620064018321E-14
 18   16     5.08773996307480E-10   1.72983158744543E-08
 19   16     2.17759267856785E-10   7.62157437498748E-09
 20   16     5.56443814149467E-10   2.00319773093808E-08
 21   16     4.14721047313769E-09   1.53446787506094E-07
 22   16     3.60423243304077E-09   1.36960832455549E-07
 23   16     7.61169044231918E-10   2.96855927250448E-08
 24   16     1.36691315228124E-09   5.46765260912496E-08
 25   16     1.38875795477835E-09   5.69390761459125E-08
 26   16     5.28244239620351E-09   2.21862580640548E-07
 27   16     4.00291069749047E-12   1.72125159992090E-10
 28   16     1.80720216321747E-17   7.95168951815687E-16
 29   16     6.58938163780025E-24   2.96522173701011E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39667842125204E-17   8.38837447438214E-16
 19   17     1.38927241965298E-19   5.00138071075073E-18
 20   17     1.60706965801863E-11   5.94615773466895E-10
 21   17     5.52937184762306E-13   2.10116130209676E-11
 22   17     1.25933271109112E-10   4.91139757325536E-09
 23   17     3.25381242919700E-10   1.30152497167880E-08
 24   17     2.34791497846206E-09   9.62645141169446E-08
 25   17     2.83383841858891E-08   1.19021213580734E-06
 26   17     4.80148241419354E-09   2.06463743810322E-07
 27   17     1.27305188890845E-10   5.60142831119718E-09
 28   17     1.73164605529854E-10   7.79240724884342E-09
 29   17     8.09985103728448E-13   3.72593147715086E-11
 30   17     5.49002469185617E-17   2.58031160517240E-15
 31   17     1.01469547709045E-24   4.87053829003417E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08322455491120E-16   7.91625330866256E-15
 21   18     3.47349336788444E-14   1.35466241347493E-12
 22   18     4.07331473197098E-12   1.62932589278839E-10
 23   18     7.25074419571353E-11   2.97280512024255E-09
 24   18     6.25975811956903E-09   2.62909841021899E-07
 25   18     3.96356474349129E-09   1.70433283970126E-07
 26   18     1.01350952505999E-08   4.45944191026397E-07
 27   18     1.95079973517134E-08   8.77859880827102E-07
 28   18     9.84590884475643E-09   4.52911806858796E-07
 29   18     3.21307419205762E-10   1.51014487026708E-08
 30   18     1.82625771542731E-11   8.76603703405107E-10
 31   18     2.45051518620489E-16   1.20075244124040E-14
 32   18     1.26135915528391E-19   6.30679577641953E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.99066099465759E-15   3.27617100780961E-13
 23   19     9.00636664458678E-17   3.78267399072645E-15
 24   19     1.28680070935677E-11   5.53324305023411E-10
 25   19     2.17624703362737E-11   9.57548694796045E-10
 26   19     1.58642610490495E-09   7.13891747207227E-08
 27   19     2.52578239983068E-09   1.16185990392211E-07
 28   19     1.75635254286572E-09   8.25485695146887E-08
 29   19     7.30923382890288E-10   3.50843223787338E-08
 30   19     3.67817006592530E-10   1.80230333230340E-08
 31   19     2.36269212162869E-11   1.18134606081434E-09
 32   19     1.05325053032446E-11   5.37157770465477E-10
 33   19     9.67816043824211E-17   5.03264342788590E-15
 34   19     7.11602663603179E-22   3.77149411709685E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70665991754822E-21   7.16797165370251E-20
 23   20     1.05920498282729E-16   4.55458142615736E-15
 24   20     1.35862578929947E-14   5.97795347291768E-13
 25   20     1.31734031785110E-12   5.92803143032996E-11
 26   20     2.45658722312694E-11   1.13003012263839E-09
 27   20     1.46563813402656E-10   6.88849922992481E-09
 28   20     1.47932633377370E-09   7.10076640211374E-08
 29   20     7.23952549440058E-10   3.54736749225629E-08
 30   20     2.44588314462557E-09   1.22294157231279E-07
 31   20     2.24552489349378E-09   1.14521769568183E-07
 32   20     2.81590523839455E-09   1.46427072396516E-07
 33   20     5.27249048785648E-15   2.79441995856394E-13
 34   20     6.92562597289176E-20   3.73983802536155E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.60123695036668E-20   2.52055662766501E-18
 25   21     1.25526860125575E-21   5.77423556577647E-20
 26   21     3.00281775261875E-16   1.41132434373081E-14
 27   21     1.98729235906797E-14   9.53900332352625E-13
 28   21     2.09585329708279E-12   1.02696811557057E-10
 29   21     3.08550604611844E-10   1.54275302305922E-08
 30   21     4.48783293681294E-10   2.28879479777460E-08
 31   21     1.55918862386059E-09   8.10778084407509E-08
 32   21     5.76174539031256E-10   3.05372505686566E-08
 33   21     1.55830090582758E-11   8.41482489146892E-10
 34   21     1.14838387145382E-16   6.31611129299601E-15
 35   21     2.35171796481302E-22   1.31696206029529E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.78714801852778E-22   2.71995956870806E-20
 26   22     9.26894914127132E-20   4.44909558781023E-18
 27   22     5.04705500227276E-16   2.47305695111365E-14
 28   22     2.73385727795214E-12   1.36692863897607E-10
 29   22     3.65416660749373E-11   1.86362496982180E-09
 30   22     2.46782268285038E-10   1.28326779508220E-08
 31   22     7.24852070092385E-10   3.84171597148964E-08
 32   22     2.71728724902111E-10   1.46733511447140E-08
 33   22     4.44180525705107E-11   2.44299289137809E-09
 34   22     3.99624870307452E-14   2.23789927372173E-12
