    time    temp    dens
   8.76525784322803E-02   1.12590841074820E+00   5.86706444254532E+05
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.79669333518971E-25   1.91867733407588E-23
 26   15     1.16913804241051E-16   4.79346597388311E-15
 27   15     3.35643459920207E-17   1.40970253166487E-15
 28   15     7.60943201401302E-10   3.27205576602560E-08
 29   15     1.59727165685602E-16   7.02799529016650E-15
 30   15     3.43427624678497E-13   1.54542431105324E-11
 31   15     2.55184989433950E-16   1.17385095139617E-14
 32   15     1.17694992833210E-09   5.53166466316086E-08
 33   15     3.52700561109324E-25   1.69296269332475E-23
 34   15     2.09417461593101E-24   1.02614556180619E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.38019849053286E-21   2.61588138111847E-19
 26   16     3.43056513407064E-18   1.44083735630967E-16
 27   16     6.20017535159903E-18   2.66607540118758E-16
 28   16     6.48422169667645E-17   2.85305754653764E-15
 29   16     3.40449395931649E-17   1.53202228169242E-15
 30   16     2.73240788309634E-14   1.25690762622432E-12
 31   16     3.31929126402342E-16   1.56006689409101E-14
 32   16     1.19603279853081E-10   5.74095743294790E-09
 33   16     2.39480154548676E-15   1.17345275728851E-13
 34   16     6.91942841806227E-10   3.45971420903113E-08
 35   16     3.00494037004166E-22   1.53251958872125E-20
 36   16     2.42109781022751E-22   1.25897086131831E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90661114152174E-22   8.57975013684785E-21
 29   17     3.02786992565192E-20   1.39282016579988E-18
 30   17     1.98923802893282E-17   9.34941873598424E-16
 31   17     2.38788853368900E-18   1.14618649617072E-16
 32   17     2.15334507213263E-15   1.05513908534499E-13
 33   17     1.89771328065371E-16   9.48856640326857E-15
 34   17     7.87496658890072E-10   4.01623296033937E-08
 35   17     4.06852252029247E-15   2.11563171055208E-13
 36   17     3.59004385470200E-14   1.90272324299206E-12
 37   17     8.69076598999273E-21   4.69301363459607E-19
 38   17     3.01200010783481E-21   1.65660005930915E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.24092112086974E-24   5.83232926808779E-23
 30   18     1.02715993602097E-21   4.93036769290067E-20
 31   18     1.85160938344930E-18   9.07288597890157E-17
 32   18     5.15490188630852E-16   2.57745094315426E-14
 33   18     4.65439170270681E-17   2.37373976838047E-15
 34   18     3.34317046908680E-13   1.73844864392514E-11
 35   18     6.22748180351145E-16   3.30056535586107E-14
 36   18     1.07979564389485E-14   5.83089647703219E-13
 37   18     9.49799116247249E-16   5.22389513935987E-14
 38   18     1.25847011111145E-09   7.04743262222411E-08
 39   18     3.55302761155118E-18   2.02522573858417E-16
 40   18     3.20177584187276E-16   1.85702998828620E-14
 41   18     2.22675612290277E-23   1.31378611251264E-21
 42   18     7.53896865357799E-21   4.52338119214680E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01633928110142E-24   2.49013035428288E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31044408750343E-25   1.13211760287668E-23
 31   19     2.30698583751310E-24   1.15349291875655E-22
 32   19     1.84134337292125E-21   9.39085120189837E-20
 33   19     6.64606676592486E-22   3.45595471828093E-20
 34   19     1.86228244746859E-19   9.87009697158353E-18
 35   19     2.10277185767078E-18   1.13549680314222E-16
 36   19     2.89320843364608E-16   1.59126463850534E-14
 37   19     4.25814831383294E-17   2.38456305574644E-15
 38   19     1.47851543497682E-13   8.42753797936788E-12
 39   19     1.68903833041886E-16   9.79642231642938E-15
 40   19     5.60367584656728E-12   3.30616874947469E-10
 41   19     7.49817261185648E-16   4.49890356711389E-14
 42   19     2.37808954212639E-10   1.45063462069710E-08
 43   19     1.76599847235100E-15   1.09491905285762E-13
 44   19     8.57837378076775E-14   5.40437548188368E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.31116192269161E-25   1.75491581902655E-23
 34   20     2.36161670052986E-23   1.27527301828612E-21
 35   20     4.23762861241979E-21   2.33069573683089E-19
 36   20     1.15430804136863E-17   6.46412503166433E-16
 37   20     2.42827544838446E-19   1.38411700557914E-17
 38   20     6.45102636282652E-15   3.74159529043938E-13
 39   20     3.93434917579840E-17   2.32126601372105E-15
 40   20     1.93250448354792E-14   1.15950269012875E-12
 41   20     8.21504115681614E-15   5.01117510565785E-13
 42   20     7.01424167809512E-10   4.34882984041897E-08
 43   20     2.01925673532963E-17   1.27213174325767E-15
 44   20     5.12903780734351E-12   3.28258419669985E-10
 45   20     1.88647787482308E-19   1.22621061863500E-17
 46   20     6.80750860960605E-16   4.49295568233999E-14
 47   20     4.90780405489755E-24   3.28822871678136E-22
 48   20     2.46883702312480E-22   1.67880917572487E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.66353877700329E-24   3.79821710289188E-22
 37   21     1.18482924014441E-23   6.87200959283758E-22
 38   21     5.63252826758431E-22   3.32319167787474E-20
 39   21     6.40961549762892E-19   3.84576929857735E-17
 40   21     5.38153085132258E-14   3.28273381930677E-12
 41   21     2.46926495854043E-17   1.53094427429506E-15
 42   21     2.39526612508752E-15   1.50901765880514E-13
 43   21     7.60641126239254E-17   4.86810320793123E-15
 44   21     2.38313607693060E-12   1.54903845000489E-10
 45   21     2.21257568105093E-15   1.46029994949361E-13
 46   21     2.06128216765302E-10   1.38105905232753E-08
 47   21     9.04247352728484E-15   6.14888199855369E-13
 48   21     6.12023667949465E-12   4.22296330885131E-10
 49   21     1.32957053628115E-17   9.30699375396808E-16
 50   21     1.81518283356827E-17   1.28877981183347E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
