    time    temp    dens
   2.44002428049210E-01   1.04107227824792E+00   2.71977202617706E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07143142128119E-22   5.17857855320299E-21
 15   11     7.55257004761743E-22   1.96366821238053E-20
 16   11     4.34530009873936E-20   1.17323102665963E-18
 17   11     8.36110139866073E-18   2.34110839162501E-16
 18   11     1.47384817597981E-16   4.27415971034145E-15
 19   11     1.85973984990636E-16   5.57921954971909E-15
 20   11     6.45411704819074E-14   2.00077628493913E-12
 21   11     2.65886703875109E-10   8.50837452400347E-09
 22   11     1.16607962750097E-11   3.84806277075319E-10
 23   11     1.87967651673030E-12   6.39090015688303E-11
 24   11     6.47784643129428E-09   2.26724625095300E-07
 25   11     3.99997661309087E-20   1.43999158071271E-18
 26   11     2.35442939279047E-21   8.71138875332472E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95837811353068E-23   1.10834587178859E-21
 17   12     8.71496959944422E-23   2.52734118383882E-21
 18   12     1.10725211984160E-17   3.32175635952481E-16
 19   12     8.13822714457880E-18   2.52285041481943E-16
 20   12     2.50760069686608E-16   8.02432222997147E-15
 21   12     1.97595020884620E-15   6.52063568919247E-14
 22   12     7.71557978664303E-08   2.62329712745863E-06
 23   12     3.02097785513848E-16   1.05734224929847E-14
 24   12     1.03820534611497E-10   3.73753924601388E-09
 25   12     2.00931713583425E-17   7.43447340258674E-16
 26   12     8.76980411575755E-13   3.33252556398787E-11
 27   12     5.92390118642387E-20   2.31032146270531E-18
 28   12     6.61571164041561E-15   2.64628465616624E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.88861038459742E-25   1.82546921922520E-23
 19   13     2.05655383382510E-24   6.58097226824033E-23
 20   13     7.46348878087260E-15   2.46295129768796E-13
 21   13     2.02850327379648E-15   6.89691113090803E-14
 22   13     8.56261727145872E-14   2.99691604501055E-12
 23   13     6.51962622930522E-15   2.34706544254988E-13
 24   13     1.33706916638701E-12   4.94715591563196E-11
 25   13     8.12167609042737E-15   3.08623691436240E-13
 26   13     4.94295066745672E-09   1.92775076030812E-07
 27   13     6.25144168070907E-15   2.50057667228363E-13
 28   13     4.08422078881490E-09   1.67453052341411E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20261325653814E-23   3.84836242092205E-22
 19   14     1.36801984334748E-22   4.51446548304669E-21
 20   14     7.92608951907453E-21   2.69487043648534E-19
 21   14     9.55784445084052E-21   3.34524555779418E-19
 22   14     1.33974735894648E-19   4.82309049220731E-18
 23   14     9.60849982150318E-17   3.55514493395618E-15
 24   14     2.55790760412274E-14   9.72004889566641E-13
 25   14     3.92181095639631E-15   1.52950627299456E-13
 26   14     1.05355893897732E-14   4.21423575590929E-13
 27   14     1.12764300188892E-14   4.62333630774456E-13
 28   14     4.28494218013039E-08   1.79967571565477E-06
 29   14     1.11886668888341E-21   4.81112676219866E-20
 30   14     5.88128056156764E-21   2.58776344708976E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.22031934996708E-23   3.04151815948782E-21
 23   15     4.85107293013128E-23   1.84340771344988E-21
 24   15     3.98415432735687E-22   1.55382018766918E-20
 25   15     1.37956231243758E-21   5.51824924975033E-20
 26   15     1.41650273210269E-14   5.80766120162104E-13
 27   15     3.87472212089440E-15   1.62738329077565E-13
 28   15     8.30642136693705E-08   3.57176118778293E-06
 29   15     1.12205977505040E-15   4.93706301022176E-14
 30   15     2.84900422764300E-11   1.28205190243935E-09
 31   15     1.63678955817509E-15   7.52923196760544E-14
 32   15     3.87796280083165E-10   1.82264251639088E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.19383883258955E-23   2.07753553303582E-21
 25   16     1.72316344570332E-17   7.06497012738362E-16
 26   16     9.66594039626800E-15   4.05969496643256E-13
 27   16     1.69351035056001E-14   7.28209450740805E-13
 28   16     1.77813630163711E-13   7.82379972720329E-12
 29   16     2.20118743064108E-14   9.90534343788485E-13
 30   16     3.68928645108584E-11   1.69707176749949E-09
 31   16     3.53095777575803E-14   1.65955015460628E-12
 32   16     8.42014573311071E-09   4.04166995189314E-07
 33   16     6.81569032629993E-15   3.33968825988696E-13
 34   16     9.49150177636800E-11   4.74575088818400E-09
 35   16     3.56205788102573E-25   1.81664951932312E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.12093491868398E-24   1.31079266584727E-22
 26   17     1.84576145936316E-22   7.93677427526158E-21
 27   17     4.61468535100003E-22   2.03046155444002E-20
 28   17     6.36472526381790E-18   2.86412636871806E-16
 29   17     5.08208752269204E-17   2.33776026043834E-15
 30   17     3.51723436633188E-14   1.65310015217598E-12
 31   17     2.38126876481153E-15   1.14300900710953E-13
 32   17     1.27583370928654E-12   6.25158517550403E-11
 33   17     1.62174623403607E-14   8.10873117018037E-13
 34   17     3.86380273631656E-09   1.97053939552144E-07
 35   17     7.67662964781855E-16   3.99184741686564E-14
 36   17     9.48666705168612E-16   5.02793353739364E-14
 37   17     6.92560437151460E-24   3.73982636061788E-22
 38   17     2.30356451802521E-25   1.26696048491386E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.26795872147255E-25   1.92058142466265E-23
 28   18     2.37983935956576E-22   1.09472610540025E-20
 29   18     1.87110028383665E-20   8.79417133403225E-19
 30   18     2.41384951577353E-18   1.15864776757129E-16
 31   18     2.23993250621769E-16   1.09756692804667E-14
 32   18     7.76331929906308E-14   3.88165964953154E-12
 33   18     5.51730393951870E-15   2.81382500915454E-13
 34   18     6.72630508874954E-10   3.49767864614976E-08
 35   18     7.27183730177301E-14   3.85407376993970E-12
 36   18     5.77264673254251E-12   3.11722923557295E-10
 37   18     1.12268515833909E-13   6.17476837086499E-12
 38   18     7.04379105738586E-09   3.94452299213608E-07
 39   18     3.57181025775701E-19   2.03593184692149E-17
 40   18     5.92402226658699E-18   3.43593291462045E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.63484566725103E-25   3.98090740035062E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03908153964484E-25   4.98759139029522E-24
 30   19     8.52272800750408E-22   4.17613672367700E-20
 31   19     1.06412930215054E-19   5.32064651075269E-18
 32   19     8.97490105758113E-17   4.57719953936637E-15
 33   19     3.20839081135310E-17   1.66836322190361E-15
 34   19     2.17504444077266E-15   1.15277355360951E-13
 35   19     4.27865044893791E-16   2.31047124242647E-14
 36   19     4.09768594066954E-14   2.25372726736825E-12
 37   19     5.84656289097386E-15   3.27407521894536E-13
 38   19     2.70497566001306E-10   1.54183612620745E-08
 39   19     2.08547540346709E-14   1.20957573401091E-12
 40   19     1.31291493357574E-09   7.74619810809685E-08
 41   19     9.10917083559250E-15   5.46550250135550E-13
 42   19     5.46504152422156E-10   3.33367532977515E-08
 43   19     1.63924642741591E-16   1.01633278499787E-14
 44   19     1.19493297386707E-15   7.52807773536252E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.00428996771801E-24   2.55218788353618E-22
 32   20     3.31967912922918E-22   1.72623314719917E-20
 33   20     1.31599583981588E-21   6.97477795102414E-20
 34   20     1.19830868546623E-19   6.47086690151762E-18
 35   20     1.91454211108695E-16   1.05299816109782E-14
 36   20     1.38326937756056E-12   7.74630851433914E-11
 37   20     2.11088160889789E-15   1.20320251707180E-13
 38   20     4.04104067049647E-11   2.34380358888795E-09
 39   20     1.65082856348173E-14   9.73988852454221E-13
 40   20     3.20742348158536E-11   1.92445408895122E-09
 41   20     1.27136207270222E-12   7.75530864348356E-11
 42   20     4.77344658551266E-09   2.95953688301785E-07
 43   20     3.23324093533729E-18   2.03694178926249E-16
 44   20     5.36487962230845E-14   3.43352295827741E-12
 45   20     4.55682376731571E-23   2.96193544875521E-21
 46   20     3.33527266738724E-20   2.20127996047558E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.21777163396064E-25   1.73759668233875E-23
 34   21     9.89257783842460E-21   5.44091781113353E-19
 35   21     3.29521486179308E-20   1.84532032260412E-18
 36   21     1.55891463798106E-18   8.88581343649202E-17
 37   21     1.50536936005288E-18   8.73114228830668E-17
 38   21     4.47579025213723E-17   2.64071624876096E-15
 39   21     1.10719854432537E-16   6.64319126595222E-15
 40   21     8.26397374159905E-11   5.04102398237542E-09
 41   21     3.83061980163088E-15   2.37498427701115E-13
 42   21     1.27187214446588E-12   8.01279451013507E-11
 43   21     1.23232041774826E-14   7.88685067358885E-13
 44   21     9.18690454096793E-10   5.97148795162916E-08
 45   21     4.82720855608968E-14   3.18595764701919E-12
 46   21     9.22694808856892E-10   6.18205521934118E-08
 47   21     1.73350052407263E-15   1.17878035636939E-13
 48   21     2.35528404032826E-13   1.62514598782650E-11
 49   21     1.73320685382118E-20   1.21324479767483E-18
 50   21     2.85653946792817E-21   2.02814302222900E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.08652657701714E-25   6.08454883129598E-24
