    time    temp    dens
   1.12607985949326E-01   1.11180285779594E+00   2.76698862431614E+05
 22   11     7.16790689135736E-13   2.36540927414793E-11
 23   11     5.15053808546694E-13   1.75118294905876E-11
 24   11     4.97432802694032E-09   1.74101480942911E-07
 25   11     7.12182296695147E-19   2.56385626810253E-17
 26   11     2.09932643664529E-19   7.76750781558757E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.01130618302227E-24   5.63165731246236E-23
 17   12     3.31837673787145E-24   9.62329253982720E-23
 18   12     1.07372297730789E-20   3.22116893192368E-19
 19   12     9.08521883394610E-21   2.81641783852329E-19
 20   12     3.33004808627822E-19   1.06561538760903E-17
 21   12     1.25172385142853E-16   4.13068870971413E-15
 22   12     3.47872594929152E-08   1.18276682275912E-06
 23   12     4.04907534767036E-16   1.41717637168463E-14
 24   12     6.49901842372074E-10   2.33964663253947E-08
 25   12     1.65243658278728E-15   6.11401535631295E-14
 26   12     2.80385946959641E-10   1.06546659844664E-08
 27   12     2.40422515518478E-16   9.37647810522064E-15
 28   12     2.93792361168747E-10   1.17516944467499E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97002963261042E-16   9.80109778761438E-15
 21   13     8.16926303093211E-17   2.77754943051692E-15
 22   13     3.52809420422791E-15   1.23483297147977E-13
 23   13     2.83823282590832E-16   1.02176381732699E-14
 24   13     5.60065703310079E-14   2.07224310224729E-12
 25   13     3.79219305253810E-16   1.44103335996448E-14
 26   13     4.37501262659068E-11   1.70625492437037E-09
 27   13     3.95251515524348E-16   1.58100606209739E-14
 28   13     2.77449662797086E-09   1.13754361746805E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.80077878065225E-25   1.58425699761524E-23
 20   14     2.78686860968064E-23   9.47535327291419E-22
 21   14     3.45856740155885E-23   1.21049859054560E-21
 22   14     4.86301059876578E-22   1.75068381555568E-20
 23   14     1.18542063171294E-18   4.38605633733789E-17
 24   14     3.11773258814909E-17   1.18473838349666E-15
 25   14     3.25469942173579E-17   1.26933277447696E-15
 26   14     3.59320300020340E-16   1.43728120008136E-14
 27   14     5.55810286224098E-16   2.27882217351880E-14
 28   14     1.86040469011928E-08   7.81369969850100E-07
 29   14     2.44296722433474E-20   1.05047590646394E-18
 30   14     4.57673627233858E-19   2.01376395982898E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.91917134239034E-22   3.18281881749956E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.70821816984073E-25   2.61620508623789E-23
 25   15     3.92964935057791E-24   1.57185974023116E-22
 26   15     5.25451848588833E-16   2.15435257921422E-14
 27   15     1.49646092291454E-16   6.28513587624108E-15
 28   15     4.31565067381822E-09   1.85572978974184E-07
 29   15     5.59303062752753E-16   2.46093347611211E-14
 30   15     2.14425801467940E-12   9.64916106605730E-11
 31   15     8.90789657051707E-16   4.09763242243785E-14
 32   15     2.03715802118199E-09   9.57464269955535E-08
 33   15     2.03077548463372E-25   9.74772232624186E-24
 34   15     6.67639618876429E-25   3.27143413249450E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.66199455505636E-25   6.64797822022544E-24
 25   16     7.85217840061620E-20   3.21939314425264E-18
 26   16     4.25149530061884E-17   1.78562802625991E-15
 27   16     7.64532454085757E-17   3.28748955256875E-15
 28   16     7.97105075344035E-16   3.50726233151376E-14
 29   16     1.97169069797907E-16   8.87260814090583E-15
 30   16     2.10268055867192E-13   9.67233056989084E-12
 31   16     1.35088914411065E-15   6.34917897732004E-14
 32   16     8.20844138092608E-10   3.94005186284452E-08
 33   16     7.62591570324861E-15   3.73669869459182E-13
 34   16     1.08830659212720E-09   5.44153296063598E-08
 35   16     1.71094519153539E-22   8.72582047683049E-21
 36   16     7.61235694843070E-23   3.95842561318396E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.99030222291571E-25   8.75732978082912E-24
 28   17     3.17596554996089E-21   1.42918449748240E-19
 29   17     4.47447961415236E-19   2.05826062251008E-17
 30   17     2.96828252326206E-16   1.39509278593317E-14
 31   17     2.44599244372638E-17   1.17407637298866E-15
 32   17     1.34799957975898E-14   6.60519794081901E-13
 33   17     7.28554094337660E-16   3.64277047168830E-14
 34   17     1.56887080387336E-09   8.00124109975416E-08
 35   17     3.70900571940612E-15   1.92868297409118E-13
 36   17     1.83294070579737E-14   9.71458574072604E-13
 37   17     1.95331627219139E-21   1.05479078698335E-19
 38   17     3.57467836008363E-22   1.96607309804600E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.75615467727281E-25   8.07831151545492E-24
 29   18     1.72073102343455E-23   8.08743581014238E-22
 30   18     8.36224801439074E-21   4.01387904690756E-19
 31   18     7.99755653025702E-18   3.91880269982594E-16
 32   18     2.28822276197799E-15   1.14411138098900E-13
 33   18     2.00419276338948E-16   1.02213830932863E-14
 34   18     2.87015397379436E-12   1.49248006637307E-10
 35   18     2.68852352573607E-15   1.42491746864012E-13
 36   18     6.06957565841718E-14   3.27757085554528E-12
 37   18     4.10915290977795E-15   2.26003410037787E-13
 38   18     2.75632023248182E-09   1.54353933018982E-07
 39   18     3.15967775797941E-18   1.80101632204826E-16
 40   18     1.66744533482919E-16   9.67118294200932E-15
 41   18     4.91052380454892E-24   2.89720904468386E-22
 42   18     9.88307432166139E-22   5.92984459299684E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31000343001394E-25   8.12202126608641E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.22253176887760E-24   1.08904056675003E-22
 31   19     4.20380581308452E-23   2.10190290654226E-21
 32   19     3.41660355806434E-20   1.74246781461282E-18
 33   19     1.22985669567798E-20   6.39525481752547E-19
 34   19     2.00519107911053E-18   1.06275127192858E-16
 35   19     9.99955108644859E-18   5.39975758668224E-16
 36   19     1.37131903192663E-15   7.54225467559648E-14
 37   19     2.01389256610769E-16   1.12777983702031E-14
 38   19     1.30222984939894E-12   7.42271014157397E-11
 39   19     7.97136770408029E-16   4.62339326836657E-14
 40   19     4.04423031091053E-11   2.38609588343721E-09
 41   19     2.66141111933874E-15   1.59684667160324E-13
 42   19     5.16254317288913E-10   3.14915133546237E-08
 43   19     1.76732496824006E-15   1.09574148030883E-13
 44   19     4.86198864262105E-14   3.06305284485126E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.41293047029867E-24   1.80885314925829E-22
 34   20     2.47589751792715E-22   1.33698465968066E-20
 35   20     8.07955204663368E-20   4.44375362564852E-18
 36   20     3.56540626440245E-16   1.99662750806537E-14
 37   20     3.85995344006675E-18   2.20017346083805E-16
 38   20     6.93211811156348E-14   4.02062850470682E-12
 39   20     2.09459824185978E-16   1.23581296269727E-14
 40   20     1.73336780883449E-13   1.04002068530069E-11
 41   20     4.02367570940167E-14   2.45444218273502E-12
 42   20     1.71912872561486E-09   1.06585980988121E-07
 43   20     2.10577322715015E-17   1.32663713310459E-15
 44   20     2.83995551355466E-12   1.81757152867499E-10
 45   20     4.41186505574188E-20   2.86771228623222E-18
 46   20     9.59001994970738E-17   6.32941316680687E-15
 47   20     2.84928783244211E-25   1.90902284773622E-23
 48   20     8.31142301132609E-24   5.65176764770174E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.26622231757593E-25   1.24642227466676E-23
 35   21     1.72503170653841E-24   9.66017755661507E-23
 36   21     1.62963437266363E-22   9.28891592418268E-21
 37   21     2.64114373522320E-22   1.53186336642945E-20
 38   21     1.04063545683604E-20   6.13974919533264E-19
 39   21     3.38664113314681E-18   2.03198467988808E-16
 40   21     4.45088932089495E-13   2.71504248574592E-11
 41   21     1.29637221691535E-16   8.03750774487516E-15
 42   21     1.51334147944222E-14   9.53405132048599E-13
 43   21     4.00575306660275E-16   2.56368196262576E-14
 44   21     2.00268324949032E-11   1.30174411216871E-09
 45   21     9.07162845667271E-15   5.98727478140399E-13
 46   21     5.21472208197832E-10   3.49386379492547E-08
 47   21     1.06448329444931E-14   7.23848640225528E-13
 48   21     4.27408305202820E-12   2.94911730589946E-10
 49   21     4.16479342483904E-18   2.91535539738733E-16
 50   21     3.11142219916816E-18   2.20910976140940E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
