    time    temp    dens
   2.92209410972346E+00   2.03856784640112E-01   1.58355207647365E+01
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44868633773251E-18   3.30704021820638E-16
 19   17     9.15355133728934E-20   3.29527848142416E-18
 20   17     8.27497691125075E-12   3.06174145716278E-10
 21   17     3.29845278382212E-13   1.25341205785241E-11
 22   17     8.30822772917445E-11   3.24020881437804E-09
 23   17     2.26516177426033E-10   9.06064709704130E-09
 24   17     1.86490473419346E-09   7.64610941019319E-08
 25   17     2.64824648495717E-08   1.11226352368201E-06
 26   17     5.82801221664709E-09   2.50604525315825E-07
 27   17     3.88599093424004E-10   1.70983601106562E-08
 28   17     7.86032523140483E-10   3.53714635413217E-08
 29   17     1.16258827995061E-11   5.34790608777278E-10
 30   17     6.39659442640510E-15   3.00639938041040E-13
 31   17     3.25493371194561E-22   1.56236818173389E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.28049855024480E-17   3.14658944909302E-15
 21   18     1.50548008696948E-14   5.87137233918097E-13
 22   18     1.90412930241634E-12   7.61651720966535E-11
 23   18     3.75676360109171E-11   1.54027307644760E-09
 24   18     3.67441164016345E-09   1.54325288886865E-07
 25   18     2.89246290931043E-09   1.24375905100349E-07
 26   18     9.74186343620257E-09   4.28641991192913E-07
 27   18     1.96289053340465E-08   8.83300740032091E-07
 28   18     1.05936095579987E-08   4.87306039667942E-07
 29   18     5.34336756074143E-10   2.51138275354847E-08
 30   18     6.81683902479399E-11   3.27208273190111E-09
 31   18     8.06662583823954E-15   3.95264666073737E-13
 32   18     1.32541071078919E-16   6.62705355394594E-15
 33   18     9.93969300404564E-24   5.06924343206328E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75711345917869E-15   1.13041651826326E-13
 23   19     5.48330567460869E-17   2.30298838333565E-15
 24   19     6.10924044891107E-12   2.62697339303176E-10
 25   19     1.30042680984227E-11   5.72187796330600E-10
 26   19     1.01003748348576E-09   4.54516867568591E-08
 27   19     1.77004054389612E-09   8.14218650192214E-08
 28   19     1.58323346138702E-09   7.44119726851898E-08
 29   19     7.68830163311437E-10   3.69038478389490E-08
 30   19     6.05790901310545E-10   2.96837541642167E-08
 31   19     9.01838698731217E-11   4.50919349365609E-09
 32   19     5.81065944259596E-11   2.96343631572394E-09
 33   19     5.71117367133639E-15   2.96981030909492E-13
 34   19     1.32222780686610E-19   7.00780737639033E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.77822916039238E-22   2.84685624736480E-20
 23   20     3.30422894222229E-17   1.42081844515558E-15
 24   20     5.30233130676422E-15   2.33302577497626E-13
 25   20     5.50278348724334E-13   2.47625256925950E-11
 26   20     1.15534533977260E-11   5.31458856295396E-10
 27   20     8.50003867913029E-11   3.99501817919124E-09
 28   20     1.20412010207537E-09   5.77977648996179E-08
 29   20     6.72234614525319E-10   3.29394961117406E-08
 30   20     2.48958782338444E-09   1.24479391169222E-07
 31   20     2.36627264427868E-09   1.20679904858213E-07
 32   20     3.23119778235097E-09   1.68022284682250E-07
 33   20     1.91415968589952E-14   1.01450463352674E-12
 34   20     2.80302582247583E-17   1.51363394413695E-15
 35   20     1.18209799543863E-23   6.50153897491244E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53835189230902E-20   6.92258351539059E-19
 25   21     6.14141978279710E-22   2.82505310008667E-20
 26   21     1.14864097357331E-16   5.39861257579455E-15
 27   21     1.04879086083855E-14   5.03419613202502E-13
 28   21     1.24706856886136E-12   6.11063598742065E-11
 29   21     1.97561890492289E-10   9.87809452461446E-09
 30   21     3.13902129797923E-10   1.60090086196941E-08
 31   21     1.26328022165219E-09   6.56905715259137E-08
 32   21     7.47949595550261E-10   3.96413285641639E-08
 33   21     5.11865852699447E-11   2.76407560457702E-09
 34   21     1.26670561571695E-15   6.96688088644322E-14
 35   21     7.52579896887504E-21   4.21444742257002E-19
 36   21     4.31918051019420E-25   2.46193289081070E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44635173164683E-22   6.79785313874010E-21
 26   22     3.23184340672647E-20   1.55128483522871E-18
 27   22     1.97483717352031E-16   9.67670215024954E-15
 28   22     1.15513281578019E-12   5.77566407890095E-11
 29   22     1.70162254829304E-11   8.67827499629448E-10
 30   22     1.38297292008973E-10   7.19145918446661E-09
 31   22     5.63722743217223E-10   2.98773053905128E-08
 32   22     3.71776111851881E-10   2.00759100400016E-08
 33   22     7.20847382283990E-11   3.96466060256194E-09
 34   22     8.10852557613624E-13   4.54077432263629E-11
