    time    temp    dens
   1.20997233210466E+00   4.83665063345326E-01   2.23043015340195E+02
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17695268614987E-20   2.86193344015245E-18
 19   17     3.42592734827059E-21   1.23333384537741E-19
 20   17     2.47585479401965E-13   9.16066273787271E-12
 21   17     1.80184094645572E-14   6.84699559653172E-13
 22   17     6.46858098448745E-12   2.52274658395011E-10
 23   17     2.88571118767765E-11   1.15428447507106E-09
 24   17     3.78985753901593E-10   1.55384159099653E-08
 25   17     8.91026969684021E-09   3.74231327267289E-07
 26   17     6.03100324535838E-09   2.59333139550410E-07
 27   17     2.89814821162417E-09   1.27518521311463E-07
 28   17     1.35242561736321E-08   6.08591527813446E-07
 29   17     1.82023097597941E-09   8.37306248950529E-08
 30   17     3.76729317180915E-10   1.77062779075030E-08
 31   17     2.56097790424425E-15   1.22926939403724E-13
 32   17     8.21357399702508E-19   4.02465125854229E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44289453087148E-19   2.82829992173116E-17
 21   18     1.68540114616226E-16   6.57306447003283E-15
 22   18     3.92085024872004E-14   1.56834009948801E-12
 23   18     1.12498668470316E-12   4.61244540728294E-11
 24   18     1.87295424806674E-10   7.86640784188031E-09
 25   18     3.75490395791645E-10   1.61460870190407E-08
 26   18     4.10092220839926E-09   1.80440577169567E-07
 27   18     1.02689543609581E-08   4.62102946243115E-07
 28   18     1.04604527535491E-08   4.81180826663260E-07
 29   18     1.29954890187463E-09   6.10787983881076E-08
 30   18     8.11083017871731E-10   3.89319848578431E-08
 31   18     7.12507042121824E-12   3.49128450639694E-10
 32   18     9.81779621314773E-11   4.90889810657387E-09
 33   18     6.49230118443787E-16   3.31107360406331E-14
 34   18     8.08420618173892E-19   4.20378721450424E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14272366081331E-17   4.68516700933455E-16
 23   19     1.88534936971794E-18   7.91846735281534E-17
 24   19     1.07125704096452E-13   4.60640527614745E-12
 25   19     5.43182342176411E-13   2.39000230557621E-11
 26   19     6.89855854254783E-11   3.10435134414652E-09
 27   19     2.36928578306557E-10   1.08987146021016E-08
 28   19     5.40479552278065E-10   2.54025389570691E-08
 29   19     4.12434451532245E-10   1.97968536735478E-08
 30   19     1.47710744561278E-09   7.23782648350261E-08
 31   19     1.08350385662460E-09   5.41751928312300E-08
 32   19     1.41970630733626E-09   7.24050216741492E-08
 33   19     7.75796191639434E-11   4.03414019652506E-09
 34   19     4.26189575989147E-13   2.25880475274248E-11
 35   19     6.68890300818475E-18   3.61200762441976E-16
 36   19     4.29914829880477E-22   2.36453156434262E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.83149874214107E-20   2.93754445912066E-18
 24   20     3.19698496158016E-17   1.40667338309527E-15
 25   20     5.09078912292146E-15   2.29085510531466E-13
 26   20     2.43112946573742E-13   1.11831955423921E-11
 27   20     4.34584246555541E-12   2.04254595881105E-10
 28   20     2.77569690690302E-10   1.33233451531345E-08
 29   20     2.46922736584651E-10   1.20992140926479E-08
 30   20     1.30216220002863E-09   6.51081100014314E-08
 31   20     1.83647933123582E-09   9.36604458930269E-08
 32   20     4.16160095009968E-09   2.16403249405183E-07
 33   20     6.48224220115963E-11   3.43558836661460E-09
 34   20     1.73230634304785E-11   9.35445425245837E-10
 35   20     1.38268644510570E-15   7.60477544808135E-14
 36   20     1.13180188562763E-19   6.33809055951471E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.67951576786871E-24   1.55411914536385E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57212090988001E-23   7.07454409446006E-22
 25   21     3.22672975041366E-24   1.48429568519028E-22
 26   21     7.62677598842877E-19   3.58458471456152E-17
 27   21     3.25727769985761E-16   1.56349329593165E-14
 28   21     6.26246031063529E-14   3.06860555221129E-12
 29   21     1.37364019416298E-11   6.86820097081492E-10
 30   21     3.97941523679895E-11   2.02950177076746E-09
 31   21     4.75817347768262E-10   2.47425020839496E-08
 32   21     1.13872440303919E-09   6.03523933610771E-08
 33   21     4.55446391626589E-10   2.45941051478358E-08
 34   21     9.25958256131761E-12   5.09277040872468E-10
 35   21     1.24081181583747E-14   6.94854616868985E-13
 36   21     1.95225284734406E-15   1.11278412298612E-13
 37   21     6.17453378249562E-19   3.58122959384746E-17
 38   21     1.80496257305568E-21   1.06492791810285E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.32737320722717E-22   6.37139139469043E-21
 27   22     1.29482338133125E-18   6.34463456852312E-17
 28   22     1.27950139434927E-14   6.39750697174633E-13
 29   22     3.52730811142741E-13   1.79892713682798E-11
 30   22     9.77258000434719E-12   5.08174160226054E-10
 31   22     1.03574833983905E-10   5.48946620114698E-09
 32   22     2.59682591988647E-10   1.40228599673869E-08
 33   22     1.66887349224463E-10   9.17880420734547E-09
 34   22     2.73674269585819E-10   1.53257590968059E-08
