    time    temp    dens
   1.97018267292698E-01   1.03348380264657E+00   5.16648842484777E+04
 28   12     1.84410716204769E-13   7.37642864819077E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.18245606565549E-25   6.98385941009757E-24
 20   13     2.83591007385738E-15   9.35850324372935E-14
 21   13     7.69937946814691E-16   2.61778901916995E-14
 22   13     3.26436550341703E-14   1.14252792619596E-12
 23   13     2.49722117524520E-15   8.98999623088273E-14
 24   13     4.99012331517727E-13   1.84634562661559E-11
 25   13     3.10541324612001E-15   1.18005703352560E-13
 26   13     1.18771926647001E-09   4.63210513923304E-08
 27   13     2.82719198256994E-15   1.13087679302798E-13
 28   13     3.72861672242279E-09   1.52873285619334E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.26109447858169E-24   7.23550233146141E-23
 19   14     2.56665578082103E-23   8.46996407670940E-22
 20   14     1.49532044624588E-21   5.08408951723598E-20
 21   14     1.78787086310320E-21   6.25754802086121E-20
 22   14     2.47927540619883E-20   8.92539146231580E-19
 23   14     1.24102667287669E-17   4.59179868964377E-16
 24   14     3.05413907629548E-15   1.16057284899228E-13
 25   14     6.25176907737228E-16   2.43818994017519E-14
 26   14     3.19976863131962E-15   1.27990745252785E-13
 27   14     4.42973294090630E-15   1.81619050577158E-13
 28   14     3.53440719409016E-08   1.48445102151787E-06
 29   14     1.64329474968203E-21   7.06616742363273E-20
 30   14     1.99864453642441E-20   8.79403596026741E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17642901779979E-25   5.41157348187905E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.88404377715152E-24   1.80709619754606E-22
 23   15     3.04254292441212E-24   1.15616631127661E-22
 24   15     4.35956237021419E-23   1.70022932438353E-21
 25   15     1.96351477526609E-22   7.85405910106437E-21
 26   15     5.78919744870535E-15   2.37357095396919E-13
 27   15     1.57669741758492E-15   6.62212915385668E-14
 28   15     5.35719928341457E-08   2.30359569186827E-06
 29   15     1.32667101213782E-15   5.83735245340642E-14
 30   15     1.74465494689708E-11   7.85094726103688E-10
 31   15     2.05551395242720E-15   9.45536418116510E-14
 32   15     9.82677327602247E-10   4.61858343973056E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05068390875448E-23   4.20273563501793E-22
 25   16     5.49081895833277E-18   2.25123577291644E-16
 26   16     3.09200859606689E-15   1.29864361034809E-13
 27   16     5.40181482075450E-15   2.32278037292444E-13
 28   16     5.59199800529356E-14   2.46047912232917E-12
 29   16     7.20660795240066E-15   3.24297357858030E-13
 30   16     7.00446061063064E-12   3.22205188089009E-10
 31   16     1.36902851785966E-14   6.43443403394040E-13
 32   16     6.06401722411338E-09   2.91072826757442E-07
 33   16     9.90357674127053E-15   4.85275260322256E-13
 34   16     2.81563435911704E-10   1.40781717955852E-08
 35   16     1.83998270869648E-24   9.38391181435205E-23
 36   16     4.27753077948066E-25   2.22431600532994E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.91926320230423E-25   2.06609054496778E-23
 26   17     2.88174242886417E-23   1.23914924441159E-21
 27   17     7.19345973543541E-23   3.16512228359158E-21
 28   17     5.99502129129312E-19   2.69775958108191E-17
 29   17     1.78961040520670E-17   8.23220786395084E-16
 30   17     1.24773024644923E-14   5.86433215831140E-13
 31   17     8.46396752723290E-16   4.06270441307179E-14
 32   17     2.95417057331014E-13   1.44754358092197E-11
 33   17     6.22073647779694E-15   3.11036823889847E-13
 34   17     3.03357591508528E-09   1.54712371669349E-07
 35   17     1.21329888452878E-15   6.30915419954966E-14
 36   17     3.42421337998592E-15   1.81483309139254E-13
 37   17     4.91687920017243E-23   2.65511476809311E-21
 38   17     3.59905592452512E-24   1.97948075848882E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.17789485964718E-23   1.92183163543770E-21
 29   18     2.19200425530824E-21   1.03024199999487E-19
 30   18     3.08998750585814E-19   1.48319400281191E-17
 31   18     8.67726001511170E-17   4.25185740740473E-15
 32   18     2.68582224118972E-14   1.34291112059486E-12
 33   18     2.13542662672530E-15   1.08906757962990E-13
 34   18     1.29292439045018E-10   6.72320683034096E-09
 35   18     2.88849157463449E-14   1.53090053455628E-12
 36   18     1.27739299163740E-12   6.89792215484195E-11
 37   18     4.46869338125372E-14   2.45778135968955E-12
 38   18     5.67717416818092E-09   3.17921753418132E-07
 39   18     5.38236178654759E-19   3.06794621833213E-17
 40   18     2.08994838689252E-17   1.21217006439766E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06155070843430E-23   6.36930425060581E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46494212969812E-22   7.17821643552077E-21
 31   19     1.00787373674463E-20   5.03936868372316E-19
 32   19     8.50903620807358E-18   4.33960846611753E-16
 33   19     3.04086180737046E-18   1.58124813983264E-16
 34   19     2.15191185579378E-16   1.14051328357070E-14
 35   19     1.26651480307284E-16   6.83917993659335E-15
 36   19     1.57635941203746E-14   8.66997676620604E-13
 37   19     2.28141448302019E-15   1.27759211049131E-13
 38   19     5.51357823952028E-11   3.14273959652656E-09
 39   19     8.73799805335085E-15   5.06803887094349E-13
 40   19     4.56390426181425E-10   2.69270351447041E-08
 41   19     6.26050129822945E-15   3.75630077893767E-13
 42   19     8.43755347259397E-10   5.14690761828232E-08
 43   19     5.12034363199552E-16   3.17461305183722E-14
 44   19     8.57920916801309E-15   5.40490177584824E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.40545512641436E-25   1.22678211447132E-23
 32   20     1.93817677779728E-23   1.00785192445458E-21
 33   20     2.27900865680431E-22   1.20787458810629E-20
 34   20     1.76231901539075E-20   9.51652268311003E-19
 35   20     1.92976550119672E-17   1.06137102565819E-15
 36   20     9.44487271203760E-14   5.28912871874106E-12
 37   20     3.03854033863902E-16   1.73196799302424E-14
 38   20     4.58274522245257E-12   2.65799222902249E-10
 39   20     3.95186107994817E-15   2.33159803716942E-13
 40   20     5.93306791693263E-12   3.55984075015958E-10
 41   20     5.05035672367166E-13   3.08071760143971E-11
 42   20     3.81544513910981E-09   2.36557598624808E-07
 43   20     4.94705948395900E-18   3.11664747489417E-16
 44   20     1.69606844331172E-13   1.08548380371950E-11
 45   20     2.75970291284052E-22   1.79380689334634E-20
 46   20     4.70797024343283E-19   3.10726036066567E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.33897569779747E-22   1.83643663378861E-20
 35   21     1.27048801365366E-21   7.11473287646049E-20
 36   21     7.44716331412224E-20   4.24488308904967E-18
 37   21     8.70411724634041E-20   5.04838800287744E-18
 38   21     2.78326025555001E-18   1.64212355077451E-16
 39   21     4.12074897023225E-17   2.47244938213935E-15
 40   21     1.65167595630077E-11   1.00752233334347E-09
 41   21     1.50983163064928E-15   9.36095611002552E-14
 42   21     2.92884422234143E-13   1.84517186007510E-11
 43   21     4.77365099961306E-15   3.05513663975236E-13
 44   21     2.25455808653393E-10   1.46546275624706E-08
 45   21     2.46090847903231E-14   1.62419959616133E-12
 46   21     1.06887301077909E-09   7.16144917221990E-08
 47   21     4.08527779025827E-15   2.77798889737562E-13
 48   21     1.31106302088686E-12   9.04633484411932E-11
 49   21     1.91846893392218E-19   1.34292825374552E-17
 50   21     7.11690995856177E-20   5.05300607057886E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
