    time    temp    dens
   2.65386959112099E-01   1.03381185338422E+00   2.11385995711013E+04
 14    9     4.04942447990343E-15   9.31367630377790E-14
 15    9     1.18782728216911E-14   2.85078547720586E-13
 16    9     7.75151233075777E-09   1.93787808268944E-07
 17    9     3.64268652765421E-10   9.47098497190096E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.44215283883976E-22   9.77273624544748E-21
 13   10     1.03813539777500E-19   2.38771141488251E-18
 14   10     2.28967247158347E-16   5.49521393180033E-15
 15   10     2.61760488299405E-13   6.54401220748513E-12
 16   10     3.54840420375268E-13   9.22585092975697E-12
 17   10     9.62126338202612E-14   2.59774111314705E-12
 18   10     5.77263036213859E-13   1.61633650139881E-11
 19   10     4.17717137598837E-14   1.21137969903663E-12
 20   10     2.77915784653643E-13   8.33747353960929E-12
 21   10     1.25042145745682E-13   3.87630651811613E-12
 22   10     1.46780581356420E-08   4.69697860340545E-07
 23   10     1.78394485483110E-21   5.88701802094262E-20
 24   10     2.21209159849581E-21   7.52111143488574E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.48405858795987E-22   8.71014646989967E-21
 15   11     1.27345813637479E-21   3.31099115457445E-20
 16   11     7.29713477941092E-20   1.97022639044095E-18
 17   11     1.15714592678542E-17   3.24000859499918E-16
 18   11     2.01953591008269E-16   5.85665413923980E-15
 19   11     2.39711614409403E-16   7.19134843228210E-15
 20   11     8.35825329373504E-14   2.59105852105786E-12
 21   11     4.34160084204010E-10   1.38931226945283E-08
 22   11     1.54698626613748E-11   5.10505467825368E-10
 23   11     2.08355006221469E-12   7.08407021152996E-11
 24   11     6.27881596049386E-09   2.19758558617285E-07
 25   11     2.68953284942374E-20   9.68231825792548E-19
 26   11     1.30126134116030E-21   4.81466696229309E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.22303189650810E-23   1.46244893102227E-21
 17   12     1.25457456341721E-22   3.63826623390991E-21
 18   12     2.41208080063972E-17   7.23624240191915E-16
 19   12     1.75919099001148E-17   5.45349206903559E-16
 20   12     5.40854398344225E-16   1.73073407470152E-14
 21   12     2.65155340013360E-15   8.75012622044089E-14
 22   12     8.15290975034184E-08   2.77198931511623E-06
 23   12     2.93549970268474E-16   1.02742489593966E-14
 24   12     7.69914613986020E-11   2.77169261034967E-09
 25   12     1.09973061440898E-17   4.06900327331323E-16
 26   12     3.66262808825680E-13   1.39179867353758E-11
 27   12     1.82874741683463E-20   7.13211492565507E-19
 28   12     1.54397829084793E-15   6.17591316339172E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.37967825739189E-24   4.27700259791486E-23
 19   13     4.73437119074487E-24   1.51499878103836E-22
 20   13     1.04990918870777E-14   3.46470032273565E-13
 21   13     2.85029581993558E-15   9.69100578778099E-14
 22   13     1.20352572391675E-13   4.21234003370864E-12
 23   13     9.15000767742998E-15   3.29400276387479E-13
 24   13     1.89793122288488E-12   7.02234552467404E-11
 25   13     1.13726608000857E-14   4.32161110403256E-13
 26   13     7.94479444284372E-09   3.09846983270905E-07
 27   13     7.70506469614610E-15   3.08202587845844E-13
 28   13     3.82362442237800E-09   1.56768601317498E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25696331761396E-23   7.22228261636468E-22
 19   14     2.56216829293374E-22   8.45515536668133E-21
 20   14     1.48761058317404E-20   5.05787598279175E-19
 21   14     1.79598786941706E-20   6.28595754295971E-19
 22   14     2.53288301117763E-19   9.11837884023948E-18
 23   14     2.02762348759256E-16   7.50220690409248E-15
 24   14     5.49163401635372E-14   2.08682092621442E-12
 25   14     7.97086312453711E-15   3.10863661856947E-13
 26   14     1.72874423064078E-14   6.91497692256312E-13
 27   14     1.58320943165312E-14   6.49115866977780E-13
 28   14     4.64611412286949E-08   1.95136793160519E-06
 29   14     8.05029815939169E-22   3.46162820853843E-20
 30   14     3.61159424626200E-21   1.58910146835528E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.35206679387600E-22   8.70264713734121E-21
 23   15     1.37194488810483E-22   5.21339057479834E-21
 24   15     9.92300679203799E-22   3.86997264889482E-20
 25   15     3.09212458623355E-21   1.23684983449342E-19
 26   15     2.05172823079946E-14   8.41208574627780E-13
 27   15     5.58883797443607E-15   2.34731194926315E-13
 28   15     9.69781032539147E-08   4.17005843991833E-06
 29   15     9.72807821552891E-16   4.28035441483272E-14
 30   15     3.01287224325942E-11   1.35579250946674E-09
 31   15     1.35304566170411E-15   6.22401004383891E-14
 32   15     2.43441181801206E-10   1.14417355446567E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00395474612964E-22   4.01581898451856E-21
 25   16     2.68008209734637E-17   1.09883365991201E-15
 26   16     1.50897295064903E-14   6.33768639272594E-13
 27   16     2.63648060333098E-14   1.13368665943232E-12
 28   16     2.77867819953720E-13   1.22261840779637E-11
 29   16     3.40576192149497E-14   1.53259286467274E-12
 30   16     6.92082961648492E-11   3.18358162358306E-09
 31   16     5.29944259193891E-14   2.49073801821129E-12
 32   16     9.62486778540544E-09   4.61993653699461E-07
 33   16     5.83857366716771E-15   2.86090109691218E-13
 34   16     6.10320257268700E-11   3.05160128634350E-09
 35   16     1.48824714867021E-25   7.59006045821806E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.47375847079833E-24   2.71897855773530E-22
 26   17     3.84674593037897E-22   1.65410075006296E-20
 27   17     9.58928473889278E-22   4.21928528511282E-20
 28   17     1.59015649617597E-17   7.15570423279185E-16
 29   17     7.75175159724156E-17   3.56580573473112E-15
 30   17     5.36910765720393E-14   2.52348059888585E-12
 31   17     3.60809385134973E-15   1.73188504864787E-13
 32   17     2.23295172736324E-12   1.09414634640799E-10
 33   17     2.41792365758554E-14   1.20896182879277E-12
 34   17     4.36412279892128E-09   2.22570262744985E-07
 35   17     6.47490547185104E-16   3.36695084536254E-14
 36   17     6.74407525086966E-16   3.57435988296092E-14
 37   17     3.59569540841916E-24   1.94167552054635E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.70749363095378E-25   3.91837213392920E-23
 28   18     4.84507490564484E-22   2.22873445659662E-20
 29   18     4.33708809123662E-20   2.03843140288121E-18
 30   18     5.26992184771858E-18   2.52956248690492E-16
 31   18     3.37182910273959E-16   1.65219626034240E-14
 32   18     1.21945556243824E-13   6.09727781219121E-12
 33   18     8.28505835378962E-15   4.22537976043271E-13
 34   18     1.28439721739579E-09   6.67886553045811E-08
 35   18     1.07098232392880E-13   5.67620631682265E-12
 36   18     1.02739235337145E-11   5.54791870820584E-10
 37   18     1.65429715452900E-13   9.09863434990949E-12
 38   18     7.79663674643333E-09   4.36611657800266E-07
 39   18     2.75026830824056E-19   1.56765293569712E-17
 40   18     3.93411713020937E-18   2.28178793552143E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73423103081912E-25   1.64053861849147E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.08605576222656E-25   1.00130676586875E-23
 30   19     1.78020788235957E-21   8.72301862356187E-20
 31   19     2.69436361500628E-19   1.34718180750314E-17
 32   19     2.27909932601173E-16   1.16234065626598E-14
 33   19     8.14262446236126E-17   4.23416472042785E-15
 34   19     5.43628347251405E-15   2.88123024043244E-13
 35   19     7.81766561904020E-16   4.22153943428171E-14
 36   19     6.21011124224653E-14   3.41556118323559E-12
 37   19     8.73291538000514E-15   4.89043261280288E-13
 38   19     4.89046679795916E-10   2.78756607483672E-08
 39   19     2.92349232625724E-14   1.69562554922920E-12
 40   19     1.64099926757039E-09   9.68189567866531E-08
 41   19     8.71963126414735E-15   5.23177875848841E-13
 42   19     4.35143018300399E-10   2.65437241163243E-08
 43   19     9.79378436947818E-17   6.07214630907647E-15
 44   19     6.05450834920554E-16   3.81434025999949E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.87517723741142E-25   1.43758861870571E-23
 31   20     1.67528042297677E-23   8.54393015718152E-22
 32   20     1.07751332701503E-21   5.60306930047817E-20
 33   20     2.86339692845747E-21   1.51760037208246E-19
 34   20     2.68761058439994E-19   1.45130971557597E-17
 35   20     4.61257832858275E-16   2.53691808072052E-14
 36   20     3.41896423458421E-12   1.91461997136715E-10
 37   20     4.12225276956336E-15   2.34968407865112E-13
 38   20     8.58912826306551E-11   4.98169439257799E-09
 39   20     2.76786944160271E-14   1.63304297054560E-12
 40   20     5.98554129223236E-11   3.59132477533942E-09
 41   20     1.91138384243660E-12   1.16594414388633E-10
 42   20     5.34760175151365E-09   3.31551308593847E-07
 43   20     2.58162803450574E-18   1.62642566173862E-16
 44   20     3.26392820533037E-14   2.08891405141144E-12
 45   20     1.97431675835993E-23   1.28330589293396E-21
 46   20     1.23586816751552E-20   8.15672990560243E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02894180802009E-24   5.55628576330851E-23
 34   21     3.25375779674253E-20   1.78956678820839E-18
 35   21     1.04830071612209E-19   5.87048401028368E-18
 36   21     4.67479875116459E-18   2.66463528816382E-16
 37   21     4.23190915862126E-18   2.45450731200033E-16
 38   21     1.24346524550414E-16   7.33644494847440E-15
 39   21     1.73178677350533E-16   1.03907206410320E-14
 40   21     1.55561691287963E-10   9.48926316856571E-09
 41   21     5.65670008603114E-15   3.50715405333931E-13
 42   21     2.23105431095510E-12   1.40556421590171E-10
 43   21     1.82608373043437E-14   1.16869358747800E-12
 44   21     1.30450491535814E-09   8.47928194982791E-08
 45   21     5.30531551519553E-14   3.50150824002905E-12
 46   21     8.52317150717416E-10   5.71052490980669E-08
 47   21     1.20797424479081E-15   8.21422486457749E-14
 48   21     1.42838866740425E-13   9.85588180508934E-12
 49   21     7.75742607021187E-21   5.43019824914831E-19
 50   21     1.06269349430108E-21   7.54512380953770E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.34681330420589E-25   2.43421545035530E-23
