    time    temp    dens
   1.81225168565849E-01   1.02917517032718E+00   6.63833873507755E+04
 26   11     1.18415392751565E-20   4.38136953180790E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.98830711328618E-24   1.67672599172013E-22
 17   12     1.17500496202262E-23   3.40751438986560E-22
 18   12     1.32883042298868E-19   3.98649126896605E-18
 19   12     1.02408283799178E-19   3.17465679777451E-18
 20   12     3.37371133729630E-18   1.07958762793482E-16
 21   12     4.98573007636823E-16   1.64529092520152E-14
 22   12     5.59921023435077E-08   1.90373147967926E-06
 23   12     2.49379727811888E-16   8.72829047341608E-15
 24   12     2.18245747040335E-10   7.85684689345205E-09
 25   12     1.08172442496336E-16   4.00238037236442E-15
 26   12     1.22630919161545E-11   4.65997492813873E-10
 27   12     2.10833196162153E-18   8.22249465032396E-17
 28   12     6.66879560878689E-13   2.66751824351476E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07631491975505E-25   3.44420774321617E-24
 20   13     2.04734615789500E-15   6.75624232105350E-14
 21   13     5.55504342797948E-16   1.88871476551302E-14
 22   13     2.36105193748232E-14   8.26368178118813E-13
 23   13     1.81096035794941E-15   6.51945728861786E-14
 24   13     3.60007833427582E-13   1.33202898368205E-11
 25   13     2.25068015947556E-15   8.55258460600713E-14
 26   13     7.08022009237708E-10   2.76128583602706E-08
 27   13     2.10745166744696E-15   8.42980666978782E-14
 28   13     3.64724248258435E-09   1.49536941785959E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25134733018045E-24   4.00431145657746E-23
 19   14     1.41873892706478E-23   4.68183845931376E-22
 20   14     8.29142547460771E-22   2.81908466136662E-20
 21   14     9.89652593596589E-22   3.46378407758806E-20
 22   14     1.37119774110818E-20   4.93631186798944E-19
 23   14     6.08905013690458E-18   2.25294855065469E-16
 24   14     1.40135497297773E-15   5.32514889731536E-14
 25   14     3.48867748630185E-16   1.36058421965772E-14
 26   14     2.23422536142921E-15   8.93690144571686E-14
 27   14     3.25030401619447E-15   1.33262464663973E-13
 28   14     3.42799840356212E-08   1.43975932949609E-06
 29   14     1.93439705753904E-21   8.31790734741788E-20
 30   14     3.31725941326695E-20   1.45959414183746E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03514737982359E-25   1.85616779471885E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72638770124542E-24   6.38763449460807E-23
 23   15     1.12433631918720E-24   4.27247801291137E-23
 24   15     2.14016007116541E-23   8.34662427754511E-22
 25   15     1.03730774213943E-22   4.14923096855771E-21
 26   15     4.30763587043175E-15   1.76613070687702E-13
 27   15     1.17027976912602E-15   4.91517503032929E-14
 28   15     4.34938187763198E-08   1.87023420738175E-06
 29   15     1.32650349806940E-15   5.83661539150534E-14
 30   15     1.33839268446754E-11   6.02276708010393E-10
 31   15     2.07136225897994E-15   9.52826639130774E-14
 32   15     1.29085486355985E-09   6.06701785873128E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99423001780867E-24   2.39769200712347E-22
 25   16     3.41439526986481E-18   1.39990206064457E-16
 26   16     1.92698604440004E-15   8.09334138648015E-14
 27   16     3.36096439114940E-15   1.44521468819424E-13
 28   16     3.46745743439925E-14   1.52568127113567E-12
 29   16     4.58066911164653E-15   2.06130110024094E-13
 30   16     3.78585218036768E-12   1.74149200296913E-10
 31   16     9.76709741413206E-15   4.59053578464207E-13
 32   16     5.22592800965473E-09   2.50844544463427E-07
 33   16     1.11218816286402E-14   5.44972199803369E-13
 34   16     4.12841782851229E-10   2.06420891425614E-08
 35   16     3.23032593171172E-24   1.64746622517298E-22
 36   16     1.04516967664236E-24   5.43488231854028E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.34453308919483E-25   9.84703897461827E-24
 26   17     1.37128167942848E-23   5.89651122154248E-22
 27   17     3.42295903845756E-23   1.50610197692133E-21
 28   17     2.48643249676794E-19   1.11889462354557E-17
 29   17     1.17756632643077E-17   5.41680510158153E-16
 30   17     8.23349890274648E-15   3.86974448429085E-13
 31   17     5.59185892477516E-16   2.68409228389208E-14
 32   17     1.74771850882302E-13   8.56382069323279E-12
 33   17     4.39339048031423E-15   2.19669524015712E-13
 34   17     2.80865613530822E-09   1.43241462900719E-07
 35   17     1.46201336164702E-15   7.60246948056451E-14
 36   17     5.77438213826013E-15   3.06042253327787E-13
 37   17     1.06486915660351E-22   5.75029344565898E-21
 38   17     1.06780964404112E-23   5.87295304222617E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11357103145612E-23   9.72242674469817E-22
 29   18     1.00101644260909E-21   4.70477728026270E-20
 30   18     1.45043762639758E-19   6.96210060670840E-18
 31   18     6.15127400330670E-17   3.01412426162028E-15
 32   18     1.85404132563763E-14   9.27020662818813E-13
 33   18     1.51243521650862E-15   7.71341960419396E-14
 34   18     6.96411108367823E-11   3.62133776351268E-09
 35   18     2.05486003223161E-14   1.08907581708275E-12
 36   18     7.46404056933643E-13   4.03058190744167E-11
 37   18     3.18159950325465E-14   1.74987972679006E-12
 38   18     5.26587141024438E-09   2.94888798973685E-07
 39   18     6.22725635864120E-19   3.54953612442548E-17
 40   18     3.43051932532440E-17   1.98970120868815E-15
 41   18     1.36186731968199E-25   8.03501718612376E-24
 42   18     3.14655198926703E-23   1.88793119356022E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.75657315325863E-23   3.80072084509673E-21
 31   19     4.15208363434104E-21   2.07604181717052E-19
 32   19     3.50708115618864E-18   1.78861138965621E-16
 33   19     1.25310396384150E-18   6.51614061197582E-17
 34   19     9.11274106313669E-17   4.82975276346245E-15
 35   19     8.58163263074672E-17   4.63408162060323E-15
 36   19     1.11368361749247E-14   6.12525989620857E-13
 37   19     1.61443823441366E-15   9.04085411271650E-14
 38   19     2.99259099801235E-11   1.70577686886704E-09
 39   19     6.24210687391989E-15   3.62042198687354E-13
 40   19     2.69084299676543E-10   1.58759736809160E-08
 41   19     4.73090915931655E-15   2.83854549558993E-13
 42   19     8.79967775314271E-10   5.36780342941705E-08
 43   19     6.97022754095419E-16   4.32154107539160E-14
 44   19     1.64041492738100E-14   1.03346140425003E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.20859697513692E-24   3.74847042707120E-22
 33   20     1.21653586736305E-22   6.44764009702418E-21
 34   20     9.17516214531797E-21   4.95458755847170E-19
 35   20     8.02671088709886E-18   4.41469098790437E-16
 36   20     3.12910725907871E-14   1.75230006508408E-12
 37   20     1.34180448767574E-16   7.64828557975174E-15
 38   20     2.02130948307801E-12   1.17235950018525E-10
 39   20     2.34038352378571E-15   1.38082627903357E-13
 40   20     3.13522216098114E-12   1.88113329658868E-10
 41   20     3.60307023684415E-13   2.19787284447493E-11
 42   20     3.53394217618900E-09   2.19104414923718E-07
 43   20     5.79307562310722E-18   3.64963764255755E-16
 44   20     2.62897928041124E-13   1.68254673946320E-11
 45   20     5.41070628232742E-22   3.51695908351283E-20
 46   20     1.30265379752373E-18   8.59751506365661E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.47715534198155E-23   4.66243543808985E-21
 35   21     3.56035206850424E-22   1.99379715836238E-20
 36   21     2.35212449534170E-20   1.34071096234477E-18
 37   21     2.99086642048927E-20   1.73470252388378E-18
 38   21     9.93981779478813E-19   5.86449249892500E-17
 39   21     2.89890050169174E-17   1.73934030101505E-15
 40   21     9.10279699657733E-12   5.55270616791217E-10
 41   21     1.06777215017570E-15   6.62018733108936E-14
 42   21     1.74937608740714E-13   1.10210693506650E-11
 43   21     3.37081172213254E-15   2.15731950216482E-13
 44   21     1.20029741336008E-10   7.80193318684055E-09
 45   21     1.73483989836455E-14   1.14499433292060E-12
 46   21     1.04657004309586E-09   7.01201928874229E-08
 47   21     5.23759819638906E-15   3.56156677354456E-13
 48   21     2.39750282434826E-12   1.65427694880030E-10
 49   21     4.53382998917116E-19   3.17368099241982E-17
 50   21     2.33419654864933E-19   1.65727954954102E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
