    time    temp    dens
   2.72266515519049E-01   1.03013342317349E+00   1.95763736982210E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.50347257772188E-23   1.54097232176213E-21
 17   12     1.36908166147233E-22   3.97033681826976E-21
 18   12     2.84028032403995E-17   8.52084097211986E-16
 19   12     2.06664022435757E-17   6.40658469550846E-16
 20   12     6.35656492849179E-16   2.03410077711737E-14
 21   12     2.84958242025871E-15   9.40362198685373E-14
 22   12     8.17956464367420E-08   2.78105197884923E-06
 23   12     2.87760245728441E-16   1.00716086004954E-14
 24   12     6.93615441950592E-11   2.49701559102213E-09
 25   12     8.98827040955475E-18   3.32566005153526E-16
 26   12     2.75382536613266E-13   1.04645363913041E-11
 27   12     1.24808989586382E-20   4.86755059386890E-19
 28   12     9.68097610811400E-16   3.87239044324560E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.71463429013698E-24   5.31536629942465E-23
 19   13     5.86473476840103E-24   1.87671512588833E-22
 20   13     1.15048242377941E-14   3.79659199847205E-13
 21   13     3.12154662584811E-15   1.06132585278836E-13
 22   13     1.31854460740897E-13   4.61490612593139E-12
 23   13     1.00201517743309E-14   3.60725463875911E-13
 24   13     2.08443040297771E-12   7.71239249101754E-11
 25   13     1.24401340453613E-14   4.72725093723729E-13
 26   13     8.98603558644185E-09   3.50455387871232E-07
 27   13     8.02724733936057E-15   3.21089893574423E-13
 28   13     3.66232639388967E-09   1.50155382149476E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.70416734436933E-23   8.65333550198185E-22
 19   14     3.06666824612610E-22   1.01200052122161E-20
 20   14     1.78275219137465E-20   6.06135745067381E-19
 21   14     2.15185634203624E-20   7.53149719712683E-19
 22   14     3.03983757897675E-19   1.09434152843163E-17
 23   14     2.49787627683918E-16   9.24214222430496E-15
 24   14     6.79624171554263E-14   2.58257185190620E-12
 25   14     9.73862920736930E-15   3.79806539087403E-13
 26   14     1.99674740260505E-14   7.98698961042019E-13
 27   14     1.73703413976664E-14   7.12183997304323E-13
 28   14     4.72449831427500E-08   1.98428929199550E-06
 29   14     7.03336729637409E-22   3.02434793744086E-20
 30   14     3.08424832291862E-21   1.35706926208419E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.34090824014332E-25   4.82726966451595E-24
 22   15     3.18190242583589E-22   1.17730389755928E-20
 23   15     1.84986908163428E-22   7.02950251021026E-21
 24   15     1.29905366136132E-21   5.06630927930916E-20
 25   15     3.93129403181833E-21   1.57251761272733E-19
 26   15     2.28273316545331E-14   9.35920597835857E-13
 27   15     6.20486417577731E-15   2.60604295382647E-13
 28   15     1.01223668727607E-07   4.35261775528708E-06
 29   15     9.20354517532057E-16   4.04955987714105E-14
 30   15     3.00125645517834E-11   1.35056540483025E-09
 31   15     1.25782028858445E-15   5.78597332748846E-14
 32   15     2.08251335347188E-10   9.78781276131783E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22151547251987E-22   4.88606189007948E-21
 25   16     3.05645651852119E-17   1.25314717259369E-15
 26   16     1.72414448658837E-14   7.24140684367117E-13
 27   16     3.00819898747909E-14   1.29352556461601E-12
 28   16     3.17202843562501E-13   1.39569251167500E-11
 29   16     3.87900337787684E-14   1.74555152004458E-12
 30   16     8.30599687344309E-11   3.82075856178382E-09
 31   16     5.99663386495503E-14   2.81841791652886E-12
 32   16     1.00097360581811E-08   4.80467330792693E-07
 33   16     5.55222770848125E-15   2.72059157715581E-13
 34   16     5.31629012712319E-11   2.65814506356160E-09
 35   16     1.10186272928542E-25   5.61949991935566E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.07120114223235E-24   3.38990447973759E-22
 26   17     4.80195930659554E-22   2.06484250183608E-20
 27   17     1.19528885736633E-21   5.25927097241183E-20
 28   17     2.08532019228425E-17   9.38394086527911E-16
 29   17     8.81009785553423E-17   4.05264501354575E-15
 30   17     6.10596389381621E-14   2.86980303009362E-12
 31   17     4.09005698544682E-15   1.96322735301447E-13
 32   17     2.62356703217768E-12   1.28554784576706E-10
 33   17     2.72948612344708E-14   1.36474306172354E-12
 34   17     4.52959715110862E-09   2.31009454706540E-07
 35   17     6.13426258934234E-16   3.18981654645801E-14
 36   17     6.20536769209291E-16   3.28884487680924E-14
 37   17     2.98574669728538E-24   1.61230321653411E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08339060057424E-24   4.87525770258408E-23
 28   18     6.02386503996719E-22   2.77097791838491E-20
 29   18     5.56040353299359E-20   2.61338966050699E-18
 30   18     6.62881575800214E-18   3.18183156384103E-16
 31   18     3.82421288047308E-16   1.87386431143181E-14
 32   18     1.39719993931052E-13   6.98599969655260E-12
 33   18     9.38581871059441E-15   4.78676754240315E-13
 34   18     1.55667455512480E-09   8.09470768664898E-08
 35   18     1.20419643369794E-13   6.38224109859907E-12
 36   18     1.21286572837083E-11   6.54947493320248E-10
 37   18     1.86069890699802E-13   1.02338439884891E-11
 38   18     8.03411301124794E-09   4.49910328629885E-07
 39   18     2.49455813711066E-19   1.42189813815308E-17
 40   18     3.50609442960574E-18   2.03353476917133E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.14416336370872E-25   1.28649801822523E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.58540794538656E-25   1.24099581378555E-23
 30   19     2.22768494375634E-21   1.09156562244061E-19
 31   19     3.55985922299653E-19   1.77992961149826E-17
 32   19     3.01539286028254E-16   1.53785035874409E-14
 33   19     1.07701469419243E-16   5.60047640980062E-15
 34   19     7.15718611760422E-15   3.79330864233024E-13
 35   19     9.50752411544801E-16   5.13406302234192E-14
 36   19     7.06876966113657E-14   3.88782331362511E-12
 37   19     9.88090836176056E-15   5.53330868258592E-13
 38   19     5.80360827018970E-10   3.30805671400813E-08
 39   19     3.22570127050523E-14   1.87090673689303E-12
 40   19     1.72323991551683E-09   1.01671155015493E-07
 41   19     8.45364207935272E-15   5.07218524761163E-13
 42   19     4.05727308999267E-10   2.47493658489553E-08
 43   19     8.35592441659768E-17   5.18067313829056E-15
 44   19     5.03276775561655E-16   3.17064368603843E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.15907032637129E-25   2.07953516318565E-23
 31   20     2.41358454224813E-23   1.23092811654654E-21
 32   20     1.54209747724220E-21   8.01890688165942E-20
 33   20     3.66334673979549E-21   1.94157377209161E-19
 34   20     3.41385202297019E-19   1.84348009240390E-17
 35   20     5.98178250295050E-16   3.28998037662277E-14
 36   20     4.43503089515731E-12   2.48361730128809E-10
 37   20     5.02261203422284E-15   2.86288885950702E-13
 38   20     1.06447404339855E-10   6.17394945171161E-09
 39   20     3.21811497171388E-14   1.89868783331119E-12
 40   20     7.17048382578872E-11   4.30229029547323E-09
 41   20     2.17138417949914E-12   1.32454434949448E-10
 42   20     5.54231832458632E-09   3.43623736124352E-07
 43   20     2.38442803555498E-18   1.50218966239964E-16
 44   20     2.77894644303232E-14   1.77852572354068E-12
 45   20     1.49748950120719E-23   9.73368175784671E-22
 46   20     9.15840150863452E-21   6.04454499569878E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.45397948055725E-24   7.85148919500914E-23
 34   21     4.60926924679376E-20   2.53509808573657E-18
 35   21     1.47056807480901E-19   8.23518121893047E-18
 36   21     6.44659508694716E-18   3.67455919955988E-16
 37   21     5.71859856233109E-18   3.31678716615203E-16
 38   21     1.67645269606972E-16   9.89107090681135E-15
 39   21     1.99652400791687E-16   1.19791440475012E-14
 40   21     1.87860006229848E-10   1.14594603800207E-08
 41   21     6.37402077351845E-15   3.95189287958144E-13
 42   21     2.62284852288618E-12   1.65239456941830E-10
 43   21     2.05740649553669E-14   1.31674015714348E-12
 44   21     1.42336384301154E-09   9.25186497957502E-08
 45   21     5.38068206319772E-14   3.55125016171050E-12
 46   21     8.35718094176424E-10   5.59931123098204E-08
 47   21     1.08678763446193E-15   7.39015591434110E-14
 48   21     1.26860532165754E-13   8.75337671943700E-12
 49   21     6.25091440766957E-21   4.37564008536870E-19
 50   21     8.25753944986680E-22   5.86285300940543E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.55358553470035E-25   3.67000789943219E-23
