    time    temp    dens
   3.05221587150204E+00   1.95241528730968E-01   1.38953409496320E+01
  8    8     4.12327085362467E-08   6.59723336579947E-07
  9    8     1.20578181477801E-09   2.04982908512261E-08
 10    8     1.83102514261946E-07   3.29584525671504E-06
 11    8     7.39403957254276E-07   1.40486751878312E-05
 12    8     8.47277322102742E-07   1.69455464420548E-05
 13    8     9.09350784929373E-08   1.90963664835168E-06
 14    8     2.03667726946074E-06   4.48068999281363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81272452308497E-23   6.48163168924445E-22
  9    9     2.59576991692474E-21   4.67238585046453E-20
 10    9     3.88500493096202E-08   7.38150936882785E-07
 11    9     9.10095355766011E-08   1.82019071153202E-06
 12    9     4.77121967797405E-08   1.00195613237455E-06
 13    9     1.74721722512248E-06   3.84387789526946E-05
 14    9     4.25754666041671E-10   9.79235731895844E-09
 15    9     1.53768889186684E-11   3.69045334048041E-10
 16    9     2.96920149395411E-16   7.42300373488527E-15
 17    9     5.47239681452411E-24   1.42282317177627E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36781718641612E-09   1.27356343728322E-07
 11   10     1.11403031025947E-08   2.33946365154488E-07
 12   10     4.07045897890336E-07   8.95500975358739E-06
 13   10     9.20765543855024E-10   2.11776075086655E-08
 14   10     2.32820796529988E-08   5.58769911671970E-07
 15   10     6.71619766511744E-09   1.67904941627936E-07
 16   10     1.02044113660031E-12   2.65314695516080E-11
 17   10     2.13440528730422E-20   5.76289427572140E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.29208409677557E-25   1.11133766032287E-23
 11   11     1.07601920181550E-20   2.36724224399411E-19
 12   11     2.87370271303729E-11   6.60951623998578E-10
 13   11     1.70329863302059E-10   4.08791671924942E-09
 14   11     7.46275717895361E-08   1.86568929473840E-06
 15   11     1.43926366106458E-09   3.74208551876790E-08
 16   11     1.19636807803324E-11   3.23019381068975E-10
 17   11     2.29902388404902E-17   6.43726687533725E-16
 18   11     3.96127933353733E-22   1.14877100672583E-20
 19   11     2.36646879134973E-24   7.09940637404920E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38823526288896E-15   5.73176463093350E-14
 13   12     1.31722715401505E-09   3.29306788503764E-08
 14   12     3.62818176444665E-09   9.43327258756130E-08
 15   12     1.41693398721209E-09   3.82572176547263E-08
 16   12     1.12032266791429E-09   3.13690347016002E-08
 17   12     2.12585278597096E-10   6.16497307931579E-09
 18   12     1.55983862079857E-11   4.67951586239572E-10
 19   12     1.75608611306055E-12   5.44386695048770E-11
 20   12     2.42741937552408E-16   7.76774200167704E-15
 21   12     4.50881037953886E-17   1.48790742524783E-15
 22   12     6.24627796465795E-23   2.12373450798370E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.64289009580628E-22   2.24715142490963E-20
 14   13     3.00890516685679E-12   8.12404395051333E-11
 15   13     7.40731721134362E-14   2.07404881917621E-12
 16   13     4.73838411969355E-10   1.37413139471113E-08
 17   13     1.05993368091276E-09   3.17980104273827E-08
 18   13     2.82502658837070E-10   8.75758242394918E-09
 19   13     2.59530005903431E-15   8.30496018890978E-14
 20   13     3.35474444034856E-17   1.10706566531502E-15
 21   13     3.63539934520807E-22   1.23603577737074E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.21929149366749E-17   4.38944937720295E-16
 24   13     2.80557455871712E-23   1.03806258672533E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44827259237507E-16   1.52551632586502E-14
 15   14     1.08619434147837E-12   3.14996359028727E-11
 16   14     4.23573248344538E-10   1.27071974503361E-08
 17   14     2.00564242342932E-09   6.21749151263089E-08
 18   14     8.80999461687886E-09   2.81919827740124E-07
 19   14     6.52825562198389E-09   2.15432435525468E-07
 20   14     6.50320154166118E-09   2.21108852416480E-07
 21   14     9.60351502297054E-10   3.36123025803969E-08
 22   14     6.65985151103173E-11   2.39754654397142E-09
 23   14     3.37056006806300E-16   1.24710722518331E-14
 24   14     8.70613276546281E-13   3.30833045087587E-11
 25   14     2.60178985225457E-19   1.01469804237928E-17
 26   14     6.53082659679896E-25   2.61233063871958E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02049635992671E-13   6.26353871577279E-12
 17   15     9.42831651655399E-16   3.01706128529728E-14
 18   15     1.79093226506364E-09   5.91007647471000E-08
 19   15     4.34118611732906E-09   1.47600327989188E-07
 20   15     6.44976065105548E-09   2.25741622786942E-07
 21   15     1.66240365494620E-09   5.98465315780632E-08
 22   15     3.46712438858746E-09   1.28283602377736E-07
 23   15     4.51714341056931E-10   1.71651449601634E-08
 24   15     6.40854248676256E-12   2.49933156983740E-10
 25   15     2.58142914792108E-15   1.03257165916843E-13
 26   15     7.04014775306541E-16   2.88646057875682E-14
 27   15     1.75852534109344E-21   7.38580643259244E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.53140940894222E-22   2.41005101086151E-20
 17   16     5.28811398351788E-16   1.74507761456090E-14
 18   16     2.96487646515373E-10   1.00805799815227E-08
 19   16     1.41150523293856E-10   4.94026831528498E-09
 20   16     4.00268998394572E-10   1.44096839422046E-08
 21   16     3.39898891213821E-09   1.25762589749114E-07
 22   16     3.37594152385996E-09   1.28285777906678E-07
 23   16     7.93694967819079E-10   3.09541037449441E-08
 24   16     1.45364505032449E-09   5.81458020129798E-08
 25   16     1.82351417722886E-09   7.47640812663832E-08
 26   16     8.92603547387550E-09   3.74893489902771E-07
 27   16     2.66046554690168E-11   1.14400018516772E-09
 28   16     1.33892044737161E-15   5.89124996843510E-14
 29   16     2.63995049834335E-21   1.18797772425451E-19
 30   16     1.30045846266145E-21   5.98210892824267E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10621879132405E-17   3.87176576963416E-16
 19   17     9.84728604886262E-20   3.54502297759054E-18
 20   17     9.26635373756389E-12   3.42855088289864E-10
 21   17     3.60550811556870E-13   1.37009308391610E-11
 22   17     8.92997318958195E-11   3.48268954393696E-09
 23   17     2.41044950108206E-10   9.64179800432826E-09
 24   17     1.94455971056674E-09   7.97269481332364E-08
 25   17     2.69370500400083E-08   1.13135610168035E-06
 26   17     5.67439388589371E-09   2.43998937093430E-07
 27   17     3.31453819512840E-10   1.45839680585650E-08
 28   17     6.33507010130783E-10   2.85078154558852E-08
 29   17     7.94655888508859E-12   3.65541708714075E-10
 30   17     3.01347438755785E-15   1.41633296215219E-13
 31   17     1.28184412499746E-22   6.15285179998780E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.68152841036895E-17   3.67898079594020E-15
 21   18     1.73592844417912E-14   6.77012093229858E-13
 22   18     2.16509538294259E-12   8.66038153177038E-11
 23   18     4.20318148205367E-11   1.72330440764200E-09
 24   18     4.03014369303457E-09   1.69266035107452E-07
 25   18     3.05845157791926E-09   1.31513417850528E-07
 26   18     9.83288447046336E-09   4.32646916700388E-07
 27   18     1.96614209403672E-08   8.84763942316526E-07
 28   18     1.04858777781242E-08   4.82350377793715E-07
 29   18     4.97062934299243E-10   2.33619579120644E-08
 30   18     5.64975962147852E-11   2.71188461830969E-09
 31   18     4.86172854119125E-15   2.38224698518371E-13
 32   18     4.86688359567933E-17   2.43344179783966E-15
 33   18     3.05534149647540E-24   1.55822416320245E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30115023129629E-15   1.35347159483148E-13
 23   19     5.96112523033627E-17   2.50367259674123E-15
 24   19     6.93864595771732E-12   2.98361776181845E-10
 25   19     1.42224766898579E-11   6.25788974353748E-10
 26   19     1.09216122270465E-09   4.91472550217093E-08
 27   19     1.88129528850593E-09   8.65395832712728E-08
 28   19     1.61703089455042E-09   7.60004520438698E-08
 29   19     7.66186327956427E-10   3.67769437419085E-08
 30   19     5.64271594089542E-10   2.76493081103876E-08
 31   19     7.45017531441507E-11   3.72508765720754E-09
 32   19     4.55458736773416E-11   2.32283955754442E-09
 33   19     2.95593500547162E-15   1.53708620284524E-13
 34   19     5.62937518382874E-20   2.98356884742923E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.93863786719583E-22   3.33422790422225E-20
 23   20     4.02733245658237E-17   1.73175295633042E-15
 24   20     6.22679280636664E-15   2.73978883480132E-13
 25   20     6.38492929394544E-13   2.87321818227545E-11
 26   20     1.31233543586781E-11   6.03674300499193E-10
 27   20     9.33450089835789E-11   4.38721542222821E-09
 28   20     1.25016257451417E-09   6.00078035766803E-08
 29   20     6.82461861021279E-10   3.34406311900427E-08
 30   20     2.49034983058284E-09   1.24517491529142E-07
 31   20     2.35171990093833E-09   1.19937714947855E-07
 32   20     3.16853223355465E-09   1.64763676144842E-07
 33   20     1.52176143278059E-14   8.06533559373714E-13
 34   20     1.05379827738704E-17   5.69051069789000E-16
 35   20     3.67106206746807E-24   2.01908413710744E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91575255831561E-20   8.62088651242023E-19
 25   21     6.93434383344604E-22   3.18979816338518E-20
 26   21     1.35218700582648E-16   6.35527892738444E-15
 27   21     1.16999508531284E-14   5.61597640950161E-13
 28   21     1.36370352919993E-12   6.68214729307966E-11
 29   21     2.13489309165573E-10   1.06744654582787E-08
 30   21     3.34053979186662E-10   1.70367529385198E-08
 31   21     1.31024483837778E-09   6.81327315956446E-08
 32   21     7.20738280627405E-10   3.81991288732525E-08
 33   21     4.32047901486470E-11   2.33305866802694E-09
 34   21     8.52045890306487E-16   4.68625239668568E-14
 35   21     4.18091893634561E-21   2.34131460435354E-19
 36   21     1.97041643951361E-25   1.12313737052276E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83175485579574E-22   8.60924782224000E-21
 26   22     3.86421376126064E-20   1.85482260540511E-18
 27   22     2.31665598018944E-16   1.13516143029283E-14
 28   22     1.33746807467252E-12   6.68734037336262E-11
 29   22     1.93693777064206E-11   9.87838263027449E-10
 30   22     1.52335603970937E-10   7.92145140648871E-09
 31   22     5.89742638169551E-10   3.12563598229862E-08
 32   22     3.57811350455149E-10   1.93218129245780E-08
 33   22     6.72856386893090E-11   3.70071012791200E-09
 34   22     5.24656933182069E-13   2.93807882581959E-11
