    time    temp    dens
   4.40777998309939E+00   1.35633620916593E-01   4.61376235936626E+00
  8    7     9.66918102117306E-06   1.45037715317596E-04
  9    7     1.18243239911401E-07   1.89189183858242E-06
 10    7     1.69995523810030E-08   2.88992390477052E-07
 11    7     2.45292402602812E-10   4.41526324685062E-09
 12    7     2.34133157331081E-10   4.44852998929055E-09
 13    7     1.60636464439113E-14   3.21272928878226E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92227132650887E-22   2.88340698976331E-21
  8    8     6.15045231740114E-08   9.84072370784183E-07
  9    8     1.47585790590459E-09   2.50895844003780E-08
 10    8     1.85213286041399E-07   3.33383914874518E-06
 11    8     7.15905479041607E-07   1.36022041017905E-05
 12    8     7.90402821510696E-07   1.58080564302139E-05
 13    8     6.91269712192920E-08   1.45166639560513E-06
 14    8     1.34305728741592E-06   2.95472603231503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15636046435424E-23   3.66581278940221E-22
  9    9     9.25612434452861E-22   1.66610238201515E-20
 10    9     6.42259138241989E-08   1.22029236265978E-06
 11    9     1.38118866004503E-07   2.76237732009005E-06
 12    9     5.75578383776626E-08   1.20871460593091E-06
 13    9     2.01603649233108E-06   4.43528028312837E-05
 14    9     2.79813479229554E-10   6.43571002227975E-09
 15    9     1.43901400130923E-12   3.45363360314214E-11
 16    9     3.74679004965614E-20   9.36697512414035E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61495227715452E-08   3.22990455430904E-07
 11   10     2.31939866489649E-08   4.87073719628262E-07
 12   10     8.31843507149163E-07   1.83005571572816E-05
 13   10     1.05146904758192E-09   2.41837880943841E-08
 14   10     2.31876051568053E-08   5.56502523763328E-07
 15   10     1.43441704369180E-09   3.58604260922951E-08
 16   10     1.01805787089683E-14   2.64695046433176E-13
 17   10     3.63157089482116E-23   9.80524141601713E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.82614713443361E-25   8.03490898231059E-24
 11   11     7.11555119547148E-21   1.56542126300373E-19
 12   11     5.37906943224598E-11   1.23718596941658E-09
 13   11     2.77708324600784E-10   6.66499979041881E-09
 14   11     7.86506652525002E-08   1.96626663131251E-06
 15   11     6.19623909137993E-10   1.61102216375878E-08
 16   11     6.56823744793698E-13   1.77342411094298E-11
 17   11     3.60928743799229E-19   1.01060048263784E-17
 18   11     1.56347865305325E-24   4.53408809385442E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29876984706094E-15   1.51170476329463E-13
 13   12     2.54443016552220E-09   6.36107541380549E-08
 14   12     4.47999119546175E-09   1.16479771082006E-07
 15   12     1.42521607419791E-09   3.84808340033435E-08
 16   12     1.12143343023679E-09   3.14001360466302E-08
 17   12     1.03611846478570E-10   3.00474354787852E-09
 18   12     1.00645655195981E-12   3.01936965587944E-11
 19   12     3.42240024888909E-14   1.06094407715562E-12
 20   12     4.46025430006692E-19   1.42728137602141E-17
 21   12     2.55935925850870E-21   8.44588555307872E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.82472543462246E-22   2.03442861300184E-20
 14   13     5.36338015163483E-12   1.44811264094141E-10
 15   13     9.17777259631320E-14   2.56977632696770E-12
 16   13     5.81346012371366E-10   1.68590343587696E-08
 17   13     8.29825685049595E-10   2.48947705514879E-08
 18   13     6.75581534188018E-11   2.09430275598286E-09
 19   13     1.67945169608904E-16   5.37424542748491E-15
 20   13     3.96140105157307E-21   1.30726234701911E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.20346799683319E-22   2.59324847885995E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12896188029128E-15   3.16109326481559E-14
 15   14     2.35792765626320E-12   6.83799020316327E-11
 16   14     6.67095017798757E-10   2.00128505339627E-08
 17   14     2.22142000714714E-09   6.88640202215612E-08
 18   14     8.81099475572628E-09   2.81951832183241E-07
 19   14     5.59847441582347E-09   1.84749655722175E-07
 20   14     4.63727749713432E-09   1.57667434902567E-07
 21   14     2.90879952006542E-10   1.01807983202290E-08
 22   14     8.51712706902080E-12   3.06616574484749E-10
 23   14     7.16074969982081E-18   2.64947738893370E-16
 24   14     4.65108755336593E-15   1.76741327027905E-13
 25   14     3.53259351049254E-22   1.37771146909209E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14934369506590E-13   1.28629654547043E-11
 17   15     1.05363834564424E-15   3.37164270606158E-14
 18   15     2.71828658446936E-09   8.97034572874889E-08
 19   15     5.81345980279573E-09   1.97657633295055E-07
 20   15     6.99656337397245E-09   2.44879718089036E-07
 21   15     1.45206999386572E-09   5.22745197791660E-08
 22   15     2.31219012173568E-09   8.55510345042202E-08
 23   15     1.05841357813685E-10   4.02197159692004E-09
 24   15     2.63274181024496E-13   1.02676930599554E-11
 25   15     7.05354535209585E-18   2.82141814083834E-16
 26   15     1.04031204146893E-19   4.26527937002262E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52126429852747E-21   4.86804575528789E-20
 17   16     1.46439655133867E-15   4.83250861941760E-14
 18   16     6.86640653531723E-10   2.33457822200786E-08
 19   16     2.75746474976191E-10   9.65112662416669E-09
 20   16     6.62559605175596E-10   2.38521457863215E-08
 21   16     4.58263651231188E-09   1.69557550955540E-07
 22   16     3.68319982846475E-09   1.39961593481660E-07
 23   16     7.36020351253844E-10   2.87047936988999E-08
 24   16     1.30689794146109E-09   5.22759176584437E-08
 25   16     1.13891519400949E-09   4.66955229543892E-08
 26   16     3.60605952528713E-09   1.51454500062059E-07
 27   16     1.01767759544741E-12   4.37601366042387E-11
 28   16     1.91809612388198E-18   8.43962294508073E-17
 29   16     2.79717766699646E-25   1.25872995014841E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69362639864453E-17   1.29276923952559E-15
 19   17     1.67656352613222E-19   6.03562869407598E-18
 20   17     2.17929593775313E-11   8.06339496968658E-10
 21   17     6.97885243854360E-13   2.65196392664657E-11
 22   17     1.51638343685452E-10   5.91389540373261E-09
 23   17     3.83386593894814E-10   1.53354637557925E-08
 24   17     2.57200646348023E-09   1.05452265002689E-07
 25   17     2.83505267053672E-08   1.19072212162542E-06
 26   17     4.23909480529053E-09   1.82281076627493E-07
 27   17     6.35218625235831E-11   2.79496195103766E-09
 28   17     6.75235488953978E-11   3.03855970029290E-09
 29   17     1.55121603032081E-13   7.13559373947573E-12
 30   17     5.04249888403996E-18   2.36997447549878E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19805555979600E-16   1.21526111272248E-14
 21   18     5.10724367775997E-14   1.99182503432639E-12
 22   18     5.81241520233095E-12   2.32496608093238E-10
 23   18     9.79067422264713E-11   4.01417643128532E-09
 24   18     7.91826275796282E-09   3.32567035834439E-07
 25   18     4.52984604424655E-09   1.94783379902602E-07
 26   18     1.02175115174329E-08   4.49570506767046E-07
 27   18     1.92273359562004E-08   8.65230118029016E-07
 28   18     9.39841096533390E-09   4.32326904405360E-07
 29   18     2.33758398757928E-10   1.09866447416226E-08
 30   18     8.04035344289425E-12   3.85936965258924E-10
 31   18     3.16891087973315E-17   1.55276633106924E-15
 32   18     1.97066665527265E-21   9.85333327636325E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31159172383372E-14   5.37752606771827E-13
 23   19     1.14653414580650E-16   4.81544341238732E-15
 24   19     1.80911095447541E-11   7.77917710424426E-10
 25   19     2.73718936022515E-11   1.20436331849907E-09
 26   19     1.94212081674005E-09   8.73954367533023E-08
 27   19     2.96810593776396E-09   1.36532873137142E-07
 28   19     1.80838802304653E-09   8.49942370831870E-08
 29   19     6.95984319603892E-10   3.34072473409868E-08
 30   19     2.69292949500183E-10   1.31953545255090E-08
 31   19     1.02611422027673E-11   5.13057110138366E-10
 32   19     3.63876350994164E-12   1.85576939007024E-10
 33   19     1.52933683125380E-17   7.95255152251978E-16
 34   19     6.80192703050073E-23   3.60502132616538E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61983816860964E-21   1.10033203081605E-19
 23   20     1.81692269887621E-16   7.81276760516769E-15
 24   20     2.09236102045438E-14   9.20638848999928E-13
 25   20     1.97025096310795E-12   8.86612933398576E-11
 26   20     3.49585567043778E-11   1.60809360840138E-09
 27   20     1.87387189324533E-10   8.80719789825305E-09
 28   20     1.60543283721267E-09   7.70607761862080E-08
 29   20     7.41074355300177E-10   3.63126434097087E-08
 30   20     2.38962983814790E-09   1.19481491907395E-07
 31   20     2.16200805614109E-09   1.10262410863196E-07
 32   20     2.58392930451712E-09   1.34364323834890E-07
 33   20     3.00759548828713E-15   1.59402560879218E-13
 34   20     1.48729263031698E-20   8.03138020371167E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02049912613278E-19   4.59224606759749E-18
 25   21     1.76293436389038E-21   8.10949807389576E-20
 26   21     4.68595088574319E-16   2.20239691629930E-14
 27   21     2.65945203707909E-14   1.27653697779796E-12
 28   21     2.65047450853480E-12   1.29873250918205E-10
 29   21     3.75997277386080E-10   1.87998638693040E-08
 30   21     5.25038981279371E-10   2.67769880452479E-08
 31   21     1.70692977104885E-09   8.87603480945403E-08
 32   21     4.89298007446959E-10   2.59327943946888E-08
 33   21     7.42819912667492E-12   4.01122752840446E-10
 34   21     3.36591193011156E-17   1.85125156156136E-15
 35   21     4.40642241423177E-23   2.46759655196979E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10001621190332E-21   5.17007619594560E-20
 26   22     1.51157918336286E-19   7.25558008014174E-18
 27   22     7.78711938670290E-16   3.81568849948442E-14
 28   22     4.06832606506132E-12   2.03416303253066E-10
 29   22     5.20857388307255E-11   2.65637268036700E-09
 30   22     3.24770281928348E-10   1.68880546602741E-08
 31   22     8.03052471473410E-10   4.25617809880908E-08
 32   22     2.15992338370154E-10   1.16635862719883E-08
 33   22     3.28203180766116E-11   1.80511749421364E-09
 34   22     6.90256709331348E-15   3.86543757225555E-13
