    time    temp    dens
   2.86840517353164E+00   2.07637591671628E-01   1.67414648423797E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00251573088880E-15   4.80603775413311E-14
 13   12     1.15819864949957E-09   2.89549662374893E-08
 14   12     3.44703564918083E-09   8.96229268787015E-08
 15   12     1.41144327201988E-09   3.81089683445368E-08
 16   12     1.12000594753899E-09   3.13601665310916E-08
 17   12     2.34374522759371E-10   6.79686116002175E-09
 18   12     2.26721727385000E-11   6.80165182155001E-10
 19   12     3.00703469801854E-12   9.32180756385747E-11
 20   12     8.22806658052015E-16   2.63298130576645E-14
 21   12     1.73788433711112E-16   5.73501831246670E-15
 22   12     3.10898987911359E-22   1.05705655889862E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.89950431446014E-22   2.31387112175964E-20
 14   13     2.69203766206462E-12   7.26850168757448E-11
 15   13     7.13116753368129E-14   1.99672690943076E-12
 16   13     4.52248754951216E-10   1.31152138935853E-08
 17   13     1.09080213318837E-09   3.27240639956511E-08
 18   13     3.42210649663986E-10   1.06085301395836E-08
 19   13     4.32854154501630E-15   1.38513329440521E-13
 20   13     1.29107842783237E-16   4.26055881184683E-15
 21   13     1.87532657789099E-21   6.37611036482935E-20
 22   13     9.35239604145659E-25   3.27333861450980E-23
 23   13     4.67334487287958E-17   1.68240415423665E-15
 24   13     1.38471630139391E-22   5.12345031515746E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.75634593908954E-16   1.33177686294507E-14
 15   14     9.36874671537347E-13   2.71693654745831E-11
 16   14     3.85899510346073E-10   1.15769853103822E-08
 17   14     1.94493625666944E-09   6.02930239567526E-08
 18   14     8.80975323544880E-09   2.81912103534362E-07
 19   14     6.66577944674056E-09   2.19970721742439E-07
 20   14     6.80835303868505E-09   2.31484003315292E-07
 21   14     1.12959781509244E-09   3.95359235282356E-08
 22   14     8.81080874214271E-11   3.17189114717137E-09
 23   14     8.17366178512748E-16   3.02425486049717E-14
 24   14     1.78198664976444E-12   6.77154926910486E-11
 25   14     7.08957183148929E-19   2.76493301428082E-17
 26   14     2.35461766570780E-24   9.41847066283121E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75371380246129E-13   5.43651278763001E-12
 17   15     9.18350717248678E-16   2.93872229519577E-14
 18   15     1.65399239509622E-09   5.45817490381752E-08
 19   15     4.08020580053021E-09   1.38726997218027E-07
 20   15     6.29400134600564E-09   2.20290047110197E-07
 21   15     1.68129036837260E-09   6.05264532614136E-08
 22   15     3.66258883988092E-09   1.35515787075594E-07
 23   15     5.49819337036111E-10   2.08931348073722E-08
 24   15     9.92620084897794E-12   3.87121833110140E-10
 25   15     6.45941697254858E-15   2.58376678901943E-13
 26   15     2.37331241483718E-15   9.73058090083244E-14
 27   15     8.30481674857039E-21   3.48802303439956E-19
 28   15     8.38084706933007E-25   3.60376423981193E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56810124625580E-22   2.10179239880185E-20
 17   16     4.34950696966267E-16   1.43533729998868E-14
 18   16     2.53110256334019E-10   8.60574871535666E-09
 19   16     1.24036888744477E-10   4.34129110605671E-09
 20   16     3.62169025806308E-10   1.30380849290271E-08
 21   16     3.19279364720379E-09   1.18133364946540E-07
 22   16     3.28803091707410E-09   1.24945174848816E-07
 23   16     7.99818230899514E-10   3.11929110050810E-08
 24   16     1.47471663313441E-09   5.89886653253763E-08
 25   16     1.94383581895210E-09   7.96972685770363E-08
 26   16     1.00953779875481E-08   4.24005875477019E-07
 27   16     4.15573631250345E-11   1.78696661437648E-09
 28   16     4.25231410991669E-15   1.87101820836335E-13
 29   16     1.26566270064254E-20   5.69548215289145E-19
 30   16     1.33186642981774E-20   6.12658557716162E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.82537794024415E-18   3.08888227908545E-16
 19   17     8.86458398710361E-20   3.19125023535730E-18
 20   17     7.87871202539401E-12   2.91512344939578E-10
 21   17     3.17317362869650E-13   1.20580597890467E-11
 22   17     8.05076178805257E-11   3.13979709734050E-09
 23   17     2.20478325996920E-10   8.81913303987681E-09
 24   17     1.83086056752485E-09   7.50652832685190E-08
 25   17     2.62717161684747E-08   1.10341207907594E-06
 26   17     5.89172766596047E-09   2.53344289636300E-07
 27   17     4.14971782003192E-10   1.82587584081404E-08
 28   17     8.59265467673639E-10   3.86669460453137E-08
 29   17     1.36052024382225E-11   6.25839312158234E-10
 30   17     8.78175047267810E-15   4.12742272215871E-13
 31   17     4.83225107055345E-22   2.31948051386566E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.73868402741591E-17   2.94069993041804E-15
 21   18     1.41528933973198E-14   5.51962842495470E-13
 22   18     1.80121129973081E-12   7.20484519892323E-11
 23   18     3.57815654406704E-11   1.46704418306748E-09
 24   18     3.52948112519751E-09   1.48238207258295E-07
 25   18     2.82259796332602E-09   1.21371712423019E-07
 26   18     9.69912469181037E-09   4.26761486439656E-07
 27   18     1.96075108504106E-08   8.82337988268478E-07
 28   18     1.06380010255244E-08   4.89348047174122E-07
 29   18     5.50511447761411E-10   2.58740380447863E-08
 30   18     7.36639291762838E-11   3.53586860046162E-09
 31   18     9.94836728762026E-15   4.87469997093393E-13
 32   18     2.00712491114438E-16   1.00356245557219E-14
 33   18     1.62674305461368E-23   8.29638957852974E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55037737097065E-15   1.04565472209797E-13
 23   19     5.28778197038228E-17   2.22086842756056E-15
 24   19     5.78084362325861E-12   2.48576275800120E-10
 25   19     1.25058076037186E-11   5.50255534563618E-10
 26   19     9.76205542443305E-10   4.39292494099487E-08
 27   19     1.72377982100544E-09   7.92938717662502E-08
 28   19     1.56817245927662E-09   7.37041055860012E-08
 29   19     7.69491207297286E-10   3.69355779502697E-08
 30   19     6.23798165862300E-10   3.05661101272527E-08
 31   19     9.75858953534853E-11   4.87929476767427E-09
 32   19     6.42546933618109E-11   3.27698936145235E-09
 33   19     7.53575486425917E-15   3.91859252941477E-13
 34   19     1.89863119469978E-19   1.00627453319088E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32786431680978E-22   2.65770301306011E-20
 23   20     3.03267328604094E-17   1.30404951299760E-15
 24   20     4.94506600264098E-15   2.17582904116203E-13
 25   20     5.15914302691603E-13   2.32161436211221E-11
 26   20     1.09338579341707E-11   5.02957464971852E-10
 27   20     8.16104298981014E-11   3.83569020521076E-09
 28   20     1.18434487843982E-09   5.68485541651115E-08
 29   20     6.67622904523579E-10   3.27135223216554E-08
 30   20     2.48816257307616E-09   1.24408128653808E-07
 31   20     2.37179852794504E-09   1.20961724925197E-07
 32   20     3.25741535906327E-09   1.69385598671290E-07
 33   20     2.11812433787763E-14   1.12260589907514E-12
 34   20     4.21114274271456E-17   2.27401708106586E-15
 35   20     1.92957843090364E-23   1.06126813699700E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39884945720654E-20   6.29482255742941E-19
 25   21     5.82531000202349E-22   2.67964260093080E-20
 26   21     1.07026434189932E-16   5.03024240692681E-15
 27   21     1.00016060721831E-14   4.80077091464790E-13
 28   21     1.19948375919207E-12   5.87747042004114E-11
 29   21     1.90990746444848E-10   9.54953732224239E-09
 30   21     3.05500079958733E-10   1.55805040778954E-08
 31   21     1.24340735244270E-09   6.46571823270202E-08
 32   21     7.59465091982823E-10   4.02516498750896E-08
 33   21     5.48973321165374E-11   2.96445593429302E-09
 34   21     1.50405660279185E-15   8.27231131535518E-14
 35   21     9.71921538530638E-21   5.44276061577157E-19
 36   21     6.08186461449304E-25   3.46666283026103E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30536822287661E-22   6.13523064752005E-21
 26   22     2.99114035610454E-20   1.43574737093018E-18
 27   22     1.84277730489658E-16   9.02960879399323E-15
 28   22     1.08403094109376E-12   5.42015470546879E-11
 29   22     1.60883280365783E-11   8.20504729865494E-10
 30   22     1.32654648368237E-10   6.89804171514835E-09
 31   22     5.52658560782231E-10   2.92909037214582E-08
 32   22     3.77368466516936E-10   2.03778971919145E-08
 33   22     7.41630151914679E-11   4.07896583553074E-09
 34   22     9.70925148054942E-13   5.43718082910768E-11
