    time    temp    dens
   1.19433449648115E+00   4.89723539602729E-01   2.31919367200724E+02
 28   15     5.76169297772889E-12   2.47752798042342E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68084103421520E-23   5.37869130948863E-22
 17   16     4.39123001041827E-18   1.44910590343803E-16
 18   16     9.21504110852349E-12   3.13311397689799E-10
 19   16     6.78517192273398E-12   2.37481017295689E-10
 20   16     3.54812034249442E-11   1.27732332329799E-09
 21   16     5.84704813844031E-10   2.16340781122291E-08
 22   16     9.11562683164006E-10   3.46393819602322E-08
 23   16     4.87772757501296E-10   1.90231375425505E-08
 24   16     1.57622557106498E-09   6.30490228425992E-08
 25   16     3.35778580423598E-09   1.37669217973675E-07
 26   16     3.10430650566653E-08   1.30380873237994E-06
 27   16     2.46024522668191E-09   1.05790544747322E-07
 28   16     3.04254466513060E-10   1.33871965265747E-08
 29   16     4.09471801446008E-14   1.84262310650704E-12
 30   16     4.90572342582646E-11   2.25663277588017E-09
 31   16     6.86011769393392E-21   3.22425531614894E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.27066860502225E-20   2.54473401175779E-18
 19   17     3.08139475000844E-21   1.10930211000304E-19
 20   17     2.26642217834527E-13   8.38576205987749E-12
 21   17     1.66861730217083E-14   6.34074574824916E-13
 22   17     6.02622124589897E-12   2.35022628590060E-10
 23   17     2.72828346347392E-11   1.09131338538957E-09
 24   17     3.62008902427568E-10   1.48423649995303E-08
 25   17     8.60352038189677E-09   3.61347856039664E-07
 26   17     5.95261060545272E-09   2.55962256034467E-07
 27   17     2.93005031943968E-09   1.28922214055346E-07
 28   17     1.38708480209432E-08   6.24188160942445E-07
 29   17     1.90550803180359E-09   8.76533694629651E-08
 30   17     4.17533202161118E-10   1.96240605015725E-08
 31   17     3.11364546963388E-15   1.49454982542426E-13
 32   17     1.09142182455851E-18   5.34796694033671E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62116315403428E-19   2.51604199853303E-17
 21   18     1.50256334507858E-16   5.85999704580648E-15
 22   18     3.55692112107140E-14   1.42276844842856E-12
 23   18     1.02860797123586E-12   4.21729268206704E-11
 24   18     1.73614078791636E-10   7.29179130924873E-09
 25   18     3.54543230984144E-10   1.52453589323182E-08
 26   18     3.96584763622247E-09   1.74497295993788E-07
 27   18     9.97765726848874E-09   4.48994577081993E-07
 28   18     1.03670457143167E-08   4.76884102858568E-07
 29   18     1.30524333458408E-09   6.13464367254519E-08
 30   18     8.29460459622204E-10   3.98141020618658E-08
 31   18     7.58022361885010E-12   3.71430957323655E-10
 32   18     1.11350659557973E-10   5.56753297789864E-09
 33   18     7.28063665123692E-16   3.71312469213083E-14
 34   18     1.43400096335648E-18   7.45680500945370E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95609223632777E-18   4.08199781689439E-16
 23   19     1.69087280627110E-18   7.10166578633861E-17
 24   19     9.65462151717614E-14   4.15148725238574E-12
 25   19     4.97766204271605E-13   2.19017129879506E-11
 26   19     6.41220886212841E-11   2.88549398795778E-09
 27   19     2.24257786294464E-10   1.03158581695453E-08
 28   19     5.22586823130135E-10   2.45615806871163E-08
 29   19     4.01472421905481E-10   1.92706762514631E-08
 30   19     1.48368983105628E-09   7.27008017217578E-08
 31   19     1.10288356020499E-09   5.51441780102497E-08
 32   19     1.45961484932475E-09   7.44403573155623E-08
 33   19     8.48735414989879E-11   4.41342415794737E-09
 34   19     5.37290819540523E-13   2.84764134356477E-11
 35   19     9.21413132270933E-18   4.97563091426304E-16
 36   19     6.48377555824108E-22   3.56607655703260E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.84004525601279E-20   2.51121946008550E-18
 24   20     2.80593616561451E-17   1.23461191287038E-15
 25   20     4.51521176965078E-15   2.03184529634285E-13
 26   20     2.20574692579225E-13   1.01464358586444E-11
 27   20     4.03009420624708E-12   1.89414427693613E-10
 28   20     2.66027394438998E-10   1.27693149330719E-08
 29   20     2.37921769549394E-10   1.16581667079203E-08
 30   20     1.26551482870725E-09   6.32757414353627E-08
 31   20     1.80997548941032E-09   9.23087499599262E-08
 32   20     4.16955071175545E-09   2.16816637011283E-07
 33   20     7.26592200516233E-11   3.85093866273603E-09
 34   20     1.96036919760818E-11   1.05859936670842E-09
 35   20     1.74403721947587E-15   9.59220470711727E-14
 36   20     1.58872280451637E-19   8.89684770529165E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.09954301572938E-24   4.11773494912304E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30770160778936E-23   5.88465723505211E-22
 25   21     2.36089529431072E-24   1.08601183538293E-22
 26   21     6.72861101658902E-19   3.16244717779684E-17
 27   21     2.97890373965017E-16   1.42987379503208E-14
 28   21     5.77875069786680E-14   2.83158784195473E-12
 29   21     1.27892963076964E-11   6.39464815384821E-10
 30   21     3.77078754778193E-11   1.92310164936878E-09
 31   21     4.66261831965982E-10   2.42456152622311E-08
 32   21     1.13644440664638E-09   6.02315535522580E-08
 33   21     4.62366100914973E-10   2.49677694494086E-08
 34   21     1.02731144359746E-11   5.65021293978602E-10
 35   21     1.58093024406114E-14   8.85320936674241E-13
 36   21     3.07972517380857E-15   1.75544334907088E-13
 37   21     1.07546405018909E-18   6.23769149109672E-17
 38   21     3.47014519370439E-21   2.04738566428559E-19
 39   21     1.52289704035828E-25   9.13738224214967E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.15627568147006E-22   5.55012327105630E-21
 27   22     1.13804454556624E-18   5.57641827327456E-17
 28   22     1.14395926871471E-14   5.71979634357354E-13
 29   22     3.20838414742922E-13   1.63627591518890E-11
 30   22     9.17770170955043E-12   4.77240488896622E-10
 31   22     9.85589554090627E-11   5.22362463668032E-09
 32   22     2.52014024117654E-10   1.36087573023533E-08
 33   22     1.67263463703030E-10   9.19949050366666E-09
 34   22     2.88731248819306E-10   1.61689499338811E-08
