    time    temp    dens
   1.34104685081045E+00   4.38123930795042E-01   1.63826100754510E+02
 17   10     2.72273156499693E-15   7.35137522549172E-14
 18   10     5.51014149237118E-19   1.54283961786393E-17
 19   10     1.09309540895462E-23   3.16997668596839E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.48414165850901E-25   1.78166974828689E-23
 11   11     1.47497381552954E-20   3.24494239416498E-19
 12   11     4.14241796166991E-12   9.52756131184079E-11
 13   11     3.57042669500638E-11   8.56902406801532E-10
 14   11     3.53827679601350E-08   8.84569199003376E-07
 15   11     3.32913024449558E-09   8.65573863568851E-08
 16   11     4.94085912262828E-10   1.33403196310963E-08
 17   11     8.11546504323692E-14   2.27233021210634E-12
 18   11     9.64825556203993E-14   2.79799411299158E-12
 19   11     2.94887361706182E-14   8.84662085118545E-13
 20   11     1.08893494543939E-17   3.37569833086212E-16
 21   11     5.68714505016104E-22   1.81988641605153E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36505767170940E-16   3.27613841210255E-15
 13   12     1.03114326782940E-10   2.57785816957349E-09
 14   12     9.37031599886249E-10   2.43628215970425E-08
 15   12     9.27098431000817E-10   2.50316576370221E-08
 16   12     1.09801073482296E-09   3.07443005750430E-08
 17   12     5.27885258247556E-10   1.53086724891791E-08
 18   12     5.14220789286891E-10   1.54266236786067E-08
 19   12     2.73233308381104E-10   8.47023255981421E-09
 20   12     9.04717618706867E-11   2.89509637986197E-09
 21   12     1.63093735159584E-11   5.38209326026628E-10
 22   12     1.89137160074886E-15   6.43066344254611E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59324464350249E-21   4.14243607310648E-20
 14   13     3.21645770305683E-13   8.68443579825344E-12
 15   13     3.06759697080280E-14   8.58927151824784E-13
 16   13     1.62212114884527E-10   4.70415133165128E-09
 17   13     9.38381161259011E-10   2.81514348377703E-08
 18   13     1.32980112703479E-09   4.12238349380784E-08
 19   13     5.49870469384282E-11   1.75958550202970E-09
 20   13     1.32258911243382E-11   4.36454407103161E-10
 21   13     6.07908386325578E-13   2.06688851350697E-11
 22   13     2.35175829259406E-13   8.23115402407920E-12
 23   13     4.18767264536491E-12   1.50756215233137E-10
 24   13     7.05860277848871E-16   2.61168302804082E-14
 25   13     3.90086049907100E-22   1.48232698964698E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98363508093312E-17   1.11541782266127E-15
 15   14     7.14703422232990E-14   2.07263992447567E-12
 16   14     5.92340326744437E-11   1.77702098023331E-09
 17   14     6.92949331683942E-10   2.14814292822022E-08
 18   14     8.66861366472238E-09   2.77395637271116E-07
 19   14     7.90995260252666E-09   2.61028435883380E-07
 20   14     9.93150010084481E-09   3.37671003428724E-07
 21   14     4.36823808404739E-09   1.52888332941659E-07
 22   14     9.00699366020376E-10   3.24251771767335E-08
 23   14     3.59010905739453E-11   1.32834035123597E-09
 24   14     7.32862387139577E-10   2.78487707113039E-08
 25   14     3.74210816816152E-14   1.45942218558299E-12
 26   14     2.84440333925703E-16   1.13776133570281E-14
 27   14     1.24783855455285E-19   5.11613807366667E-18
 28   14     7.90881819966680E-23   3.32170364386005E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24627708611227E-14   3.86345896694804E-13
 17   15     3.70623452212833E-16   1.18599504708107E-14
 18   15     4.11897888645544E-10   1.35926303253029E-08
 19   15     1.20334288389373E-09   4.09136580523870E-08
 20   15     3.02842580188675E-09   1.05994903066036E-07
 21   15     1.26053566516236E-09   4.53792839458448E-08
 22   15     5.38809674302948E-09   1.99359579492091E-07
 23   15     2.32083423038730E-09   8.81917007547173E-08
 24   15     3.53552241495301E-10   1.37885374183167E-08
 25   15     1.88600312679732E-11   7.54401250718928E-10
 26   15     6.99510123430186E-11   2.86799150606376E-09
 27   15     5.12343208836171E-13   2.15184147711192E-11
 28   15     3.78384552772378E-13   1.62705357692122E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16494059081761E-23   1.33278098906164E-21
 17   16     1.14433565731175E-17   3.77630766912879E-16
 18   16     1.76932063583425E-11   6.01569016183646E-10
 19   16     1.22961262299265E-11   4.30364418047429E-10
 20   16     5.71439621361593E-11   2.05718263690174E-09
 21   16     8.59362602075523E-10   3.17964162767944E-08
 22   16     1.28304189842444E-09   4.87555921401286E-08
 23   16     5.94824958538830E-10   2.31981733830144E-08
 24   16     1.61739135328922E-09   6.46956541315687E-08
 25   16     3.26550669343150E-09   1.33885774430691E-07
 26   16     2.81328420563972E-08   1.18157936636868E-06
 27   16     1.72448939222189E-09   7.41530438655413E-08
 28   16     1.11792276640563E-10   4.91886017218476E-09
 29   16     1.25266332630234E-14   5.63698496836053E-13
 30   16     6.72521673904147E-12   3.09359969995908E-10
 31   16     2.40754618665400E-21   1.13154670772738E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89106060310192E-19   6.61871211085672E-18
 19   17     7.10983856572642E-21   2.55954188366151E-19
 20   17     4.64412509050487E-13   1.71832628348680E-11
 21   17     3.09355926792188E-14   1.17555252181031E-12
 22   17     1.06367015791035E-11   4.14831361585037E-10
 23   17     4.27614816554833E-11   1.71045926621933E-09
 24   17     5.21273402120396E-10   2.13722094869362E-08
 25   17     1.13586244293735E-08   4.77062226033687E-07
 26   17     6.52027527927970E-09   2.80371837009027E-07
 27   17     2.58387370303507E-09   1.13690442933543E-07
 28   17     1.09061847056600E-08   4.90778311754698E-07
 29   17     1.23538605936928E-09   5.68277587309869E-08
 30   17     1.58562599891675E-10   7.45244219490872E-09
 31   17     5.28623790597699E-16   2.53739419486896E-14
 32   17     8.53383634161536E-20   4.18157980739153E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71271529560615E-18   6.50831812330337E-17
 21   18     3.81167752217293E-16   1.48655423364744E-14
 22   18     7.83426388745119E-14   3.13370555498047E-12
 23   18     2.12326137292548E-12   8.70537162899445E-11
 24   18     3.21111666988340E-10   1.34866900135103E-08
 25   18     5.61199688509452E-10   2.41315866059064E-08
 26   18     5.13820965560306E-09   2.26081224846534E-07
 27   18     1.24246275708090E-08   5.59108240686405E-07
 28   18     1.09979390341604E-08   5.05905195571379E-07
 29   18     1.23953954995072E-09   5.82583588476837E-08
 30   18     6.71705208998001E-10   3.22418500319041E-08
 31   18     4.23342508402642E-12   2.07437829117295E-10
 32   18     3.42210060814084E-11   1.71105030407042E-09
 33   18     1.63582176423343E-16   8.34269099759048E-15
 34   18     3.71032357021112E-20   1.92936825650978E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04833305330099E-17   1.24981655185341E-15
 23   19     3.95845678173392E-18   1.66255184832825E-16
 24   19     2.24159405851525E-13   9.63885445161557E-12
 25   19     1.00567706557148E-12   4.42497908851449E-11
 26   19     1.15298748977825E-10   5.18844370400215E-09
 27   19     3.47900660699871E-10   1.60034303921941E-08
 28   19     6.82491849759692E-10   3.20771169387055E-08
 29   19     4.94771522761561E-10   2.37490330925549E-08
 30   19     1.40543356962344E-09   6.88662449115488E-08
 31   19     9.17130629293514E-10   4.58565314646757E-08
 32   19     1.12035903939681E-09   5.71383110092373E-08
 33   19     3.65669078434025E-11   1.90147920785693E-09
 34   19     7.60456304531284E-14   4.03041841401580E-12
 35   19     5.72095987036046E-19   3.08931832999465E-17
 36   19     1.81626322379736E-23   9.98944773088550E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.55329470190410E-24   2.33238377479972E-22
 23   20     2.09036601991272E-19   8.98857388562469E-18
 24   20     8.09242310515330E-17   3.56066616626745E-15
 25   20     1.19348248090521E-14   5.37067116407343E-13
 26   20     4.85111903466001E-13   2.23151475594361E-11
 27   20     7.43557072326802E-12   3.49471823993597E-10
 28   20     3.72986997771322E-10   1.79033758930235E-08
 29   20     3.16875400179258E-10   1.55268946087836E-08
 30   20     1.57548102041062E-09   7.87740510205311E-08
 31   20     2.01873987425751E-09   1.02955733587133E-07
 32   20     4.09040936550587E-09   2.12701287006305E-07
 33   20     2.50211971901835E-11   1.32612345107972E-09
 34   20     6.13989573066496E-12   3.31554369455908E-10
 35   20     2.21271747786263E-16   1.21699461282445E-14
 36   20     8.36268009576109E-21   4.68310085362621E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.59179777469814E-23   2.51630899861416E-21
 25   21     1.31425733722807E-23   6.04558375124912E-22
 26   21     1.86726642280116E-18   8.77615218716544E-17
 27   21     6.14028738474544E-16   2.94733794467781E-14
 28   21     1.10281319363308E-13   5.40378464880212E-12
 29   21     2.27602193931251E-11   1.13801096965626E-09
 30   21     5.82852827845817E-11   2.97254942201367E-09
 31   21     5.50824277781661E-10   2.86428624446464E-08
 32   21     1.13530865871410E-09   6.01713589118474E-08
 33   21     3.94794850696459E-10   2.13189219376088E-08
 34   21     3.88836846497161E-12   2.13860265573438E-10
 35   21     2.08709756513988E-15   1.16877463647833E-13
 36   21     4.93359761636125E-17   2.81215064132591E-15
 37   21     6.99048945791086E-21   4.05448388558830E-19
 38   21     9.46515196462117E-24   5.58443965912649E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.55093417026805E-22   1.70444840172867E-20
 27   22     3.23878322629135E-18   1.58700378088276E-16
 28   22     2.84618509190831E-14   1.42309254595416E-12
 29   22     6.94706097910587E-13   3.54300109934400E-11
 30   22     1.52659694387654E-11   7.93830410815801E-10
 31   22     1.45919223344443E-10   7.73371883725547E-09
 32   22     3.15680758964704E-10   1.70467609840940E-08
 33   22     1.61005924611739E-10   8.85532585364563E-09
 34   22     1.74668972524178E-10   9.78146246135399E-09
