    time    temp    dens
   1.09764210299067E-01   1.11610347733955E+00   2.98767033505146E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02650602671400E-24   2.56626506678501E-23
 15   11     3.69031737221727E-24   9.59482516776490E-23
 16   11     2.22187722421544E-22   5.99906850538170E-21
 17   11     1.95205926984303E-19   5.46576595556050E-18
 18   11     4.26905323357598E-18   1.23802543773703E-16
 19   11     1.11401624895255E-17   3.34204874685764E-16
 20   11     3.91653440104321E-15   1.21412566432339E-13
 21   11     2.72554283782269E-12   8.72173708103262E-11
 22   11     6.84392676570505E-13   2.25849583268267E-11
 23   11     5.08151284880996E-13   1.72771436859539E-11
 24   11     4.89530897333012E-09   1.71335814066554E-07
 25   11     7.89220295436369E-19   2.84119306357093E-17
 26   11     2.40061370382006E-19   8.88227070413422E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87525772123994E-24   5.25072161947183E-23
 17   12     3.08497517369615E-24   8.94642800371882E-23
 18   12     9.12328118100463E-21   2.73698435430139E-19
 19   12     7.77014767073032E-21   2.40874577792640E-19
 20   12     2.87673121445313E-19   9.20553988625002E-18
 21   12     1.13872773021206E-16   3.75780150969979E-15
 22   12     3.23304833154220E-08   1.09923643272435E-06
 23   12     4.06410468513944E-16   1.42243663979880E-14
 24   12     6.36100459899933E-10   2.28996165563976E-08
 25   12     1.76293880215744E-15   6.52287356798253E-14
 26   12     2.89578181208978E-10   1.10039708859412E-08
 27   12     2.70042641941350E-16   1.05316630357127E-14
 28   12     3.50357380957244E-10   1.40142952382897E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.55296876895663E-16   8.42479693755688E-15
 21   13     7.02727933733299E-17   2.38927497469322E-15
 22   13     3.03858333362154E-15   1.06350416676754E-13
 23   13     2.45207068262363E-16   8.82745445744506E-15
 24   13     4.84049750786678E-14   1.79098407791071E-12
 25   13     3.29984371998541E-16   1.25394061359446E-14
 26   13     3.66134191107659E-11   1.42792334531987E-09
 27   13     3.50295513168734E-16   1.40118205267494E-14
 28   13     2.64756797686043E-09   1.08550287051278E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.81651293881334E-25   1.25944926980840E-23
 20   14     2.21558590506918E-23   7.53299207723521E-22
 21   14     2.75652882157629E-23   9.64785087551701E-22
 22   14     3.88375550455922E-22   1.39815198164132E-20
 23   14     1.11395426426808E-18   4.12163077779190E-17
 24   14     2.61760490110361E-17   9.94689862419371E-16
 25   14     2.85351381768186E-17   1.11287038889592E-15
 26   14     3.16980633243238E-16   1.26792253297295E-14
 27   14     4.90228225428407E-16   2.00993572425647E-14
 28   14     1.74235233847179E-08   7.31787982158151E-07
 29   14     2.81148057302970E-20   1.20893664640277E-18
 30   14     5.33062694036210E-19   2.34547585375932E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.71642623747559E-22   4.46955606923877E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46211890582252E-25   2.13022637327078E-23
 25   15     3.21509583466345E-24   1.28603833386538E-22
 26   15     4.54269528053958E-16   1.86250506502123E-14
 27   15     1.29689458624049E-16   5.44695726221007E-15
 28   15     3.62853497797377E-09   1.56027004052872E-07
 29   15     5.03463398889749E-16   2.21523895511489E-14
 30   15     1.83324842279099E-12   8.24961790255947E-11
 31   15     8.02349901337334E-16   3.69080954615173E-14
 32   15     1.96430831793238E-09   9.23224909428218E-08
 33   15     2.34053261879923E-25   1.12345565702363E-23
 34   15     7.86822940437750E-25   3.85543240814497E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32713249321023E-25   5.30852997284090E-24
 25   16     6.10391553475665E-20   2.50260536925023E-18
 26   16     3.29791946714751E-17   1.38512617620195E-15
 27   16     5.93975623965518E-17   2.55409518305173E-15
 28   16     6.19852657441470E-16   2.72735169274247E-14
 29   16     1.64416840815881E-16   7.39875783671463E-15
 30   16     1.75742347605545E-13   8.08414798985509E-12
 31   16     1.18723444657843E-15   5.58000189891864E-14
 32   16     6.94728593901186E-10   3.33469725072569E-08
 33   16     6.98201727452634E-15   3.42118846451790E-13
 34   16     1.06585739552491E-09   5.32928697762457E-08
 35   16     1.95161513283819E-22   9.95323717747477E-21
 36   16     8.88527795841788E-23   4.62034453837730E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.44837523322526E-25   6.37285102619114E-24
 28   17     2.45347478906924E-21   1.10406365508116E-19
 29   17     3.50933276572141E-19   1.61429307223185E-17
 30   17     2.32157499701835E-16   1.09114024859862E-14
 31   17     1.95870324057203E-17   9.40177555474577E-16
 32   17     1.15179333618659E-14   5.64378734731430E-13
 33   17     6.54287204763560E-16   3.27143602381780E-14
 34   17     1.48363530496688E-09   7.56654005533106E-08
 35   17     3.80202264728580E-15   1.97705177658862E-13
 36   17     1.91430547978802E-14   1.01458190428765E-12
 37   17     2.23767442486111E-21   1.20834418942500E-19
 38   17     4.24825471008371E-22   2.33654009054604E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27071445510459E-25   5.84528649348110E-24
 29   18     1.35521744891324E-23   6.36952200989225E-22
 30   18     7.13536935801362E-21   3.42497729184654E-19
 31   18     6.99439023533330E-18   3.42725121531332E-16
 32   18     1.99561215148319E-15   9.97806075741595E-14
 33   18     1.75442916848619E-16   8.94758875927959E-15
 34   18     2.35868017080915E-12   1.22651368882076E-10
 35   18     2.35144901364584E-15   1.24626797723230E-13
 36   18     5.18407221334427E-14   2.79939899520591E-12
 37   18     3.59167114210174E-15   1.97541912815596E-13
 38   18     2.58737888721675E-09   1.44893217684138E-07
 39   18     3.33507567569172E-18   1.90099313514428E-16
 40   18     1.76885028583626E-16   1.02593316578503E-14
 41   18     5.78240840859143E-24   3.41162096106895E-22
 42   18     1.16422159394832E-21   6.98532956368993E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71751860078613E-25   1.06486153248740E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79226356133259E-24   8.78209145052968E-23
 31   19     3.20497741599171E-23   1.60248870799586E-21
 32   19     2.59860941491859E-20   1.32529080160848E-18
 33   19     9.35820983989713E-21   4.86626911674651E-19
 34   19     1.63487139903954E-18   8.66481841490958E-17
 35   19     8.68224056458888E-18   4.68840990487800E-16
 36   19     1.19129636310596E-15   6.55212999708276E-14
 37   19     1.75053727093202E-16   9.80300871721930E-15
 38   19     1.07015159375364E-12   6.09986408439575E-11
 39   19     6.93387321731989E-16   4.02164646604554E-14
 40   19     3.56009426746542E-11   2.10045561780460E-09
 41   19     2.51772445858721E-15   1.51063467515233E-13
 42   19     4.85138922515659E-10   2.95934742734552E-08
 43   19     1.79616879815719E-15   1.11362465485746E-13
 44   19     5.01727595433768E-14   3.16088385123274E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.74050373022965E-24   1.45246697702172E-22
 34   20     1.98352746106761E-22   1.07110482897651E-20
 35   20     6.13863925914402E-20   3.37625159252921E-18
 36   20     2.73781729390038E-16   1.53317768458421E-14
 37   20     3.12410521042322E-18   1.78073996994124E-16
 38   20     5.64472406546547E-14   3.27393995796997E-12
 39   20     1.80015524438338E-16   1.06209159418620E-14
 40   20     1.43888129895758E-13   8.63328779374551E-12
 41   20     3.47835531122625E-14   2.12179673984801E-12
 42   20     1.60111543440663E-09   9.92691569332108E-08
 43   20     2.17783374227750E-17   1.37203525763483E-15
 44   20     3.05784831106674E-12   1.95702291908272E-10
 45   20     5.27740859053120E-20   3.43031558384528E-18
 46   20     1.14299619449704E-16   7.54377488368049E-15
 47   20     3.80113737008530E-25   2.54676203795715E-23
 48   20     1.11769530019692E-23   7.60032804133908E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61002806428106E-25   8.85515435354583E-24
 35   21     1.27525934358204E-24   7.14145232405940E-23
 36   21     1.22217922543250E-22   6.96642158496523E-21
 37   21     1.99936446148257E-22   1.15963138765989E-20
 38   21     7.99843618619772E-21   4.71907734985666E-19
 39   21     2.92230579407681E-18   1.75338347644609E-16
 40   21     3.67735093978249E-13   2.24318407326732E-11
 41   21     1.12049272184315E-16   6.94705487542753E-15
 42   21     1.28720881857668E-14   8.10941555703307E-13
 43   21     3.46034456485153E-16   2.21462052150498E-14
 44   21     1.76512502012400E-11   1.14733126308060E-09
 45   21     8.51435786176016E-15   5.61947618876171E-13
 46   21     4.85090220039012E-10   3.25010447426138E-08
 47   21     1.06787701301716E-14   7.26156368851668E-13
 48   21     4.29218251152445E-12   2.96160593295187E-10
 49   21     4.56145999570420E-18   3.19302199699294E-16
 50   21     3.49674904595381E-18   2.48269182262721E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
