    time    temp    dens
   1.42891496748407E+00   4.12031908071686E-01   1.35424047744595E+02
 15    9     2.68873708912213E-10   6.45296901389311E-09
 16    9     2.21776408703809E-10   5.54441021759522E-09
 17    9     2.21763889897549E-16   5.76586113733628E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33061374988152E-10   8.66122749976304E-09
 11   10     1.33582053093316E-09   2.80522311495963E-08
 12   10     4.92917513671151E-08   1.08441853007653E-06
 13   10     6.02407988767601E-10   1.38553837416548E-08
 14   10     2.31232227233283E-08   5.54957345359880E-07
 15   10     4.29091037662397E-08   1.07272759415599E-06
 16   10     2.80124458322307E-10   7.28323591637998E-09
 17   10     1.04059307769656E-15   2.80960130978071E-14
 18   10     5.09805355826968E-20   1.42745499631551E-18
 19   10     4.35833372389435E-25   1.26391677992936E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.11915348491974E-25   1.70502223183315E-23
 11   11     1.47291625614615E-20   3.24041576352154E-19
 12   11     5.07886570310107E-12   1.16813911171325E-10
 13   11     4.24119023959338E-11   1.01788565750241E-09
 14   11     3.98050143326861E-08   9.95125358317153E-07
 15   11     3.31879653561356E-09   8.62887099259525E-08
 16   11     4.12612712466604E-10   1.11405432365983E-08
 17   11     4.28957611379954E-14   1.20108131186387E-12
 18   11     2.58964993299755E-14   7.50998480569288E-13
 19   11     8.58591708297572E-15   2.57577512489272E-13
 20   11     2.06132875682792E-18   6.39011914616656E-17
 21   11     3.30426122892983E-23   1.05736359325755E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78994503285319E-16   4.29586807884765E-15
 13   12     1.39660155569395E-10   3.49150388923487E-09
 14   12     1.12846873268475E-09   2.93401870498036E-08
 15   12     1.01282356382000E-09   2.73462362231399E-08
 16   12     1.10300356303360E-09   3.08840997649409E-08
 17   12     5.03774281488412E-10   1.46094541631639E-08
 18   12     4.29765582446212E-10   1.28929674733864E-08
 19   12     2.10342493882095E-10   6.52061731034493E-09
 20   12     4.51996416212750E-11   1.44638853188080E-09
 21   12     8.35188449668233E-12   2.75612188390517E-10
 22   12     6.22796745480749E-16   2.11750893463455E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53244463607778E-21   3.98435605380224E-20
 14   13     4.22068171885516E-13   1.13958406409089E-11
 15   13     3.50549389464717E-14   9.81538290501208E-13
 16   13     1.85777523060433E-10   5.38754816875256E-09
 17   13     1.00396081059594E-09   3.01188243178783E-08
 18   13     1.27475967243281E-09   3.95175498454171E-08
 19   13     2.76795954559678E-11   8.85747054590970E-10
 20   13     6.52298865633121E-12   2.15258625658930E-10
 21   13     1.50738455931123E-13   5.12510750165817E-12
 22   13     4.87554867163778E-14   1.70644203507322E-12
 23   13     2.14908824216895E-12   7.73671767180820E-11
 24   13     2.39213004311930E-16   8.85088115954140E-15
 25   13     8.67890430828258E-23   3.29798363714738E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46280840758281E-17   1.52958635412319E-15
 15   14     9.70445122787389E-14   2.81429085608343E-12
 16   14     7.53674453855047E-11   2.26102336156514E-09
 17   14     8.11940198835053E-10   2.51701461638866E-08
 18   14     8.73753136500328E-09   2.79601003680105E-07
 19   14     7.84157304780070E-09   2.58771910577423E-07
 20   14     9.72634670691906E-09   3.30695788035248E-07
 21   14     4.04044762142185E-09   1.41415666749765E-07
 22   14     7.90032708109549E-10   2.84411774919438E-08
 23   14     1.84834098239029E-11   6.83886163484408E-10
 24   14     5.16825686489368E-10   1.96393760865960E-08
 25   14     1.62145474179871E-14   6.32367349301495E-13
 26   14     5.00366217376217E-17   2.00146486950487E-15
 27   14     1.09142792118695E-20   4.47485447686648E-19
 28   14     2.18649598673862E-24   9.18328314430219E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72562349451026E-14   5.34943283298181E-13
 17   15     4.34403568850254E-16   1.39009142032081E-14
 18   15     4.87150161219216E-10   1.60759553202341E-08
 19   15     1.40361672698892E-09   4.77229687176234E-08
 20   15     3.37379195236799E-09   1.18082718332880E-07
 21   15     1.34680466367476E-09   4.84849678922913E-08
 22   15     5.36012430378067E-09   1.98324599239885E-07
 23   15     2.21973072508783E-09   8.43497675533375E-08
 24   15     2.92315660409873E-10   1.14003107559850E-08
 25   15     1.18705844005952E-11   4.74823376023809E-10
 26   15     3.83650630406698E-11   1.57296758466746E-09
 27   15     1.53102507654546E-13   6.43030532149092E-12
 28   15     7.47092459379901E-14   3.21249757533357E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.10236440618920E-23   1.95275660998054E-21
 17   16     1.80348692299427E-17   5.95150684588108E-16
 18   16     2.41032100776427E-11   8.19509142639851E-10
 19   16     1.62587802619089E-11   5.69057309166811E-10
 20   16     7.15143863506150E-11   2.57451790862214E-09
 21   16     1.02412368328735E-09   3.78925762816318E-08
 22   16     1.49204831236844E-09   5.66978358700007E-08
 23   16     6.43633899604152E-10   2.51017220845619E-08
 24   16     1.62342892858837E-09   6.49371571435349E-08
 25   16     3.18617537040839E-09   1.30633190186744E-07
 26   16     2.65200363108038E-08   1.11384152505376E-06
 27   16     1.39231553071657E-09   5.98695678208126E-08
 28   16     6.14369662274450E-11   2.70322651400758E-09
 29   16     5.81498366512263E-15   2.61674264930519E-13
 30   16     2.05521536808056E-12   9.45399069317059E-11
 31   16     1.36149557336006E-21   6.39902919479227E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97366635567138E-19   1.04078322448498E-17
 19   17     1.03029870780607E-20   3.70907534810185E-19
 20   17     6.51385688627290E-13   2.41012704792097E-11
 21   17     4.11954877635820E-14   1.56542853501612E-12
 22   17     1.38210438770957E-11   5.39020711206732E-10
 23   17     5.25956141820797E-11   2.10382456728319E-09
 24   17     6.15405900457528E-10   2.52316419187586E-08
 25   17     1.28733342439828E-08   5.40680038247278E-07
 26   17     6.71851462588729E-09   2.88896128913154E-07
 27   17     2.35792895921550E-09   1.03748874205482E-07
 28   17     9.42751719094732E-09   4.24238273592629E-07
 29   17     9.51444219204114E-10   4.37664340833892E-08
 30   17     8.86065780108667E-11   4.16450916651074E-09
 31   17     1.93937816696394E-16   9.30901520142691E-15
 32   17     2.08319630633536E-20   1.02076619010433E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68317356751980E-18   1.01960595565752E-16
 21   18     5.90490548980039E-16   2.30291314102215E-14
 22   18     1.13635303226102E-13   4.54541212904409E-12
 23   18     2.98346685026703E-12   1.22322140860948E-10
 24   18     4.28952992402183E-10   1.80160256808917E-08
 25   18     6.92897679082262E-10   2.97946002005373E-08
 26   18     5.74151211958477E-09   2.52626533261730E-07
 27   18     1.36131309220352E-08   6.12590891491584E-07
 28   18     1.11899536082800E-08   5.14737865980882E-07
 29   18     1.19259538458576E-09   5.60519830755305E-08
 30   18     5.91665568536927E-10   2.83999472897725E-08
 31   18     2.98328015802572E-12   1.46180727743260E-10
 32   18     1.69091058109891E-11   8.45455290549456E-10
 33   18     5.52808795989265E-17   2.81932485954525E-15
 34   18     8.16100633998725E-21   4.24372329679337E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16706854130360E-17   2.11849810193448E-15
 23   19     5.74669216482183E-18   2.41361070922517E-16
 24   19     3.32882685307680E-13   1.43139554682302E-11
 25   19     1.39312662202827E-12   6.12975713692441E-11
 26   19     1.51216820949688E-10   6.80475694273597E-09
 27   19     4.25592962627244E-10   1.95772762808532E-08
 28   19     7.69707009076822E-10   3.61762294266106E-08
 29   19     5.41154421897326E-10   2.59754122510717E-08
 30   19     1.34942917192420E-09   6.61220294242858E-08
 31   19     8.11575442894125E-10   4.05787721447063E-08
 32   19     9.53165891279122E-10   4.86114604552352E-08
 33   19     2.21062799808153E-11   1.14952655900240E-09
 34   19     2.79491802555001E-14   1.48130655354150E-12
 35   19     1.36088274403262E-19   7.34876681777614E-18
 36   19     2.85105150385327E-24   1.56807832711930E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18552840541360E-23   4.97921930273713E-22
 23   20     3.81571113515542E-19   1.64075578811683E-17
 24   20     1.33305619347121E-16   5.86544725127332E-15
 25   20     1.88401458133752E-14   8.47806561601886E-13
 26   20     7.02774479168611E-13   3.23276260417561E-11
 27   20     9.92529986322562E-12   4.66489093571604E-10
 28   20     4.35015272240458E-10   2.08807330675420E-08
 29   20     3.58273005296747E-10   1.75553772595406E-08
 30   20     1.72747523203122E-09   8.63737616015610E-08
 31   20     2.10941244725648E-09   1.07580034810081E-07
 32   20     4.04018232636207E-09   2.10089480970828E-07
 33   20     1.33202150801364E-11   7.05971399247229E-10
 34   20     3.06418432574876E-12   1.65465953590433E-10
 35   20     7.00680544073947E-17   3.85374299240671E-15
 36   20     1.69896006785834E-21   9.51417638000672E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09365134372469E-22   4.92143104676111E-21
 25   21     2.31510493490963E-23   1.06494827005843E-21
 26   21     3.02772681946004E-18   1.42303160514622E-16
 27   21     8.62069505908343E-16   4.13793362836005E-14
 28   21     1.48790539308981E-13   7.29073642614007E-12
 29   21     2.97679870476079E-11   1.48839935238039E-09
 30   21     7.14690792898594E-11   3.64492304378283E-09
 31   21     5.98038738522309E-10   3.10980144031601E-08
 32   21     1.11995047484949E-09   5.93573751670229E-08
 33   21     3.55199852719998E-10   1.91807920468799E-08
 34   21     2.18364621993234E-12   1.20100542096278E-10
 35   21     7.33881684486215E-16   4.10973743312280E-14
 36   21     5.55569943501719E-18   3.16674867795980E-16
 37   21     4.54455806972264E-22   2.63584368043913E-20
 38   21     3.75545412666521E-25   2.21571793473248E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.03393035488283E-22   2.89628657034376E-20
 27   22     5.29223430033316E-18   2.59319480716325E-16
 28   22     4.38314160269311E-14   2.19157080134655E-12
 29   22     1.00288480280419E-12   5.11471249430136E-11
 30   22     1.94262997497009E-11   1.01016758698445E-09
 31   22     1.74159396495618E-10   9.23044801426776E-09
 32   22     3.45391726135489E-10   1.86511532113164E-08
 33   22     1.55518604144819E-10   8.55352322796502E-09
 34   22     1.29267498890379E-10   7.23897993786121E-09
