    time    temp    dens
   1.77597411854786E-01   1.02888009899717E+00   7.05350614688842E+04
 11    7     6.90740701235071E-13   1.24333326222313E-11
 12    7     1.68475629584381E-10   3.20103696210324E-09
 13    7     1.20031168431341E-06   2.40062336862682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96980498233692E-20   7.95168797173907E-19
  9    8     1.72392311832072E-22   2.93066930114522E-21
 10    8     3.17839699467271E-18   5.72111459041088E-17
 11    8     2.95058759101070E-15   5.60611642292033E-14
 12    8     9.69443184878606E-14   1.93888636975721E-12
 13    8     6.79704236052887E-12   1.42737889571106E-10
 14    8     2.43546465354108E-07   5.35802223779037E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31351591239642E-21   2.49568023355321E-20
 11    9     1.54700560859849E-21   3.09401121719698E-20
 12    9     2.72299975283284E-18   5.71829948094897E-17
 13    9     7.64058397029269E-15   1.68092847346439E-13
 14    9     4.25438871781179E-16   9.78509405096713E-15
 15    9     1.24795330200924E-15   2.99508792482218E-14
 16    9     1.50418732028744E-09   3.76046830071859E-08
 17    9     2.82190219822714E-10   7.33694571539057E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.36624023720463E-23   9.60572852185019E-22
 13   10     1.10726202926983E-20   2.54670266732061E-19
 14   10     1.20264227564929E-17   2.88634146155829E-16
 15   10     5.28939520652090E-14   1.32234880163022E-12
 16   10     7.17048382076146E-14   1.86432579339798E-12
 17   10     1.93145313813654E-14   5.21492347296866E-13
 18   10     1.15271754125507E-13   3.22760911551420E-12
 19   10     8.39107230671886E-15   2.43341096894847E-13
 20   10     5.46780721797854E-14   1.64034216539356E-12
 21   10     2.51055880777437E-14   7.78273230410055E-13
 22   10     1.05719189946380E-08   3.38301407828415E-07
 23   10     4.45914002532202E-21   1.47151620835627E-19
 24   10     2.25814820573667E-20   7.67770389950466E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.87768528660380E-23   4.69421321650950E-22
 15   11     6.85071169086382E-23   1.78118503962459E-21
 16   11     3.90070416410363E-21   1.05319012430798E-19
 17   11     1.16193969327012E-18   3.25343114115634E-17
 18   11     2.32593299188123E-17   6.74520567645555E-16
 19   11     4.44353733899765E-17   1.33306120169929E-15
 20   11     1.54996367891354E-14   4.80488740463197E-13
 21   11     6.86841598663474E-12   2.19789311572312E-10
 22   11     9.49894638394072E-13   3.13465230670044E-11
 23   11     3.57963263381721E-13   1.21707509549785E-11
 24   11     4.48655417804493E-09   1.57029396231573E-07
 25   11     6.83283858539189E-20   2.45982189074108E-18
 26   11     1.31983370022817E-20   4.88338469084422E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.29266578229863E-24   1.48194641904362E-22
 17   12     1.03237175984386E-23   2.99387810354720E-22
 18   12     1.02664467442519E-19   3.07993402327558E-18
 19   12     7.95024538233881E-20   2.46457606852503E-18
 20   12     2.63733926180108E-18   8.43948563776345E-17
 21   12     4.58389077334440E-16   1.51268395520365E-14
 22   12     5.55255571755250E-08   1.88786894396785E-06
 23   12     2.48145868414381E-16   8.68510539450333E-15
 24   12     2.31084167019022E-10   8.31903001268480E-09
 25   12     1.21961952057040E-16   4.51259222611049E-15
 26   12     1.46903415302846E-11   5.58232978150816E-10
 27   12     2.68744395084241E-18   1.04810314082854E-16
 28   12     9.13702454365144E-13   3.65480981746057E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90465708739575E-15   6.28536838840599E-14
 21   13     5.16772133914469E-16   1.75702525530920E-14
 22   13     2.19767758015649E-14   7.69187153054770E-13
 23   13     1.68698702327041E-15   6.07315328377348E-14
 24   13     3.35054123131335E-13   1.23970025558594E-11
 25   13     2.09698063208267E-15   7.96852640191416E-14
 26   13     6.29366031984797E-10   2.45452752474071E-08
 27   13     1.97320215877682E-15   7.89280863510730E-14
 28   13     3.64297850367730E-09   1.49362118650769E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09219617486470E-24   3.49502775956703E-23
 19   14     1.23819603016966E-23   4.08604689955987E-22
 20   14     7.24020845643370E-22   2.46167087518746E-20
 21   14     8.64143056247748E-22   3.02450069686712E-20
 22   14     1.19726440096270E-20   4.31015184346570E-19
 23   14     5.20491145260221E-18   1.92581723746282E-16
 24   14     1.17015373411283E-15   4.44658418962877E-14
 25   14     3.07688320580667E-16   1.19998445026460E-14
 26   14     2.06752846329594E-15   8.27011385318377E-14
 27   14     3.03467794507337E-15   1.24421795748008E-13
 28   14     3.40682957430919E-08   1.43086842120986E-06
 29   14     2.03966478277821E-21   8.77055856594629E-20
 30   14     3.74825948751236E-20   1.64923417450544E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.53695476297781E-25   2.54699919096979E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35468539632248E-24   5.01233596639319E-23
 23   15     8.94602777306393E-25   3.39949055376429E-23
 24   15     1.82671165617422E-23   7.12417545907944E-22
 25   15     8.98567730556789E-23   3.59427092222716E-21
 26   15     4.01669751494958E-15   1.64684598112933E-13
 27   15     1.09105233047728E-15   4.58241978800459E-14
 28   15     4.10883945624703E-08   1.76680096618622E-06
 29   15     1.31938379138750E-15   5.80528868210502E-14
 30   15     1.25372545526358E-11   5.64176454868611E-10
 31   15     2.06293677084234E-15   9.48950914587476E-14
 32   15     1.36864692066349E-09   6.43264052711840E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.24404438604200E-24   2.09761775441680E-22
 25   16     3.02605581989851E-18   1.24068288615839E-16
 26   16     1.70807907772435E-15   7.17393212644229E-14
 27   16     2.97881540690364E-15   1.28089062496857E-13
 28   16     3.07160553765576E-14   1.35150643656853E-12
 29   16     4.08823824306774E-15   1.83970720938048E-13
 30   16     3.28380567778583E-12   1.51055061178148E-10
 31   16     9.01233924341583E-15   4.23579944440544E-13
 32   16     5.01703851754107E-09   2.40817848841972E-07
 33   16     1.13780462416785E-14   5.57524265842245E-13
 34   16     4.49931067093195E-10   2.24965533546598E-08
 35   16     3.73025049402814E-24   1.90242775195435E-22
 36   16     1.29219293501573E-24   6.71940326208182E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.94944441854281E-25   8.18766655787979E-24
 26   17     1.13986878906316E-23   4.90143579297157E-22
 27   17     2.84659123508753E-23   1.25250014343851E-21
 28   17     2.02397545626754E-19   9.10788955320394E-18
 29   17     1.06026026398618E-17   4.87719721433642E-16
 30   17     7.41478450380579E-15   3.48494871678872E-13
 31   17     5.04139312541269E-16   2.41986870019809E-14
 32   17     1.54869549406206E-13   7.58860792090411E-12
 33   17     4.04615634249191E-15   2.02307817124596E-13
 34   17     2.75750062943116E-09   1.40632532100989E-07
 35   17     1.52968288207728E-15   7.95435098680186E-14
 36   17     6.47095192786695E-15   3.42960452176949E-13
 37   17     1.27055314139323E-22   6.86098696352346E-21
 38   17     1.36258155432108E-23   7.49419854876594E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.78588528897368E-23   8.21507232927895E-22
 29   18     8.33189487571257E-22   3.91599059158491E-20
 30   18     1.22021485569078E-19   5.85703130731573E-18
 31   18     5.66548026361658E-17   2.77608532917212E-15
 32   18     1.69950176291363E-14   8.49750881456813E-13
 33   18     1.39292517462601E-15   7.10391839059264E-14
 34   18     6.02102726127090E-11   3.13093417586087E-09
 35   18     1.89373651578323E-14   1.00368035336511E-12
 36   18     6.60670042785794E-13   3.56761823104329E-11
 37   18     2.93232704394702E-14   1.61277987417086E-12
 38   18     5.17047361831256E-09   2.89546522625503E-07
 39   18     6.49701612724123E-19   3.70329919252750E-17
 40   18     3.83691776029277E-17   2.22541230096981E-15
 41   18     1.62018771659786E-25   9.55910752792736E-24
 42   18     4.01435676121658E-23   2.40861405672995E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.67196189409619E-23   3.26926132810713E-21
 31   19     3.36820200739787E-21   1.68410100369894E-19
 32   19     2.84445569026011E-18   1.45067240203265E-16
 33   19     1.01636059674410E-18   5.28507510306935E-17
 34   19     7.45780293640277E-17   3.95263555629347E-15
 35   19     7.84250375692711E-17   4.23495202874064E-15
 36   19     1.02503478336301E-14   5.63769130849658E-13
 37   19     1.48641528671283E-15   8.32392560559186E-14
 38   19     2.59252140368968E-11   1.47773720010312E-09
 39   19     5.75645120817134E-15   3.33874170073938E-13
 40   19     2.37661609458206E-10   1.40220349580341E-08
 41   19     4.42686396436476E-15   2.65611837861886E-13
 42   19     8.80745139152328E-10   5.37254534882920E-08
 43   19     7.43619039633210E-16   4.61043804572590E-14
 44   19     1.87490599391551E-14   1.18119077616677E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.75424028786406E-24   2.99220494968931E-22
 33   20     1.04805763296776E-22   5.55470545472914E-21
 34   20     7.87718485340213E-21   4.25367982083715E-19
 35   20     6.52419078864769E-18   3.58830493375623E-16
 36   20     2.42110629956893E-14   1.35581952775860E-12
 37   20     1.10632187238249E-16   6.30603467258019E-15
 38   20     1.68227005551438E-12   9.75716632198340E-11
 39   20     2.08078434633620E-15   1.22766276433836E-13
 40   20     2.70778905287256E-12   1.62467343172353E-10
 41   20     3.32004591340938E-13   2.02522800717972E-11
 42   20     3.46857051885657E-09   2.15051372169107E-07
 43   20     6.04623982857978E-18   3.80913109200526E-16
 44   20     2.93217277092970E-13   1.87659057339501E-11
 45   20     6.41837974988384E-22   4.17194683742450E-20
 46   20     1.65609381878075E-18   1.09302192039529E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.15483394628993E-23   3.38515867045946E-21
 35   21     2.65951884105065E-22   1.48933055098837E-20
 36   21     1.80957913305624E-20   1.03146010584206E-18
 37   21     2.34500352451135E-20   1.36010204421658E-18
 38   21     7.86321161357256E-19   4.63929485200781E-17
 39   21     2.66636885052590E-17   1.59982131031554E-15
 40   21     7.92717857717096E-12   4.83557893207428E-10
 41   21     9.83066937083664E-16   6.09501500991872E-14
 42   21     1.55755714497215E-13   9.81261001332455E-12
 43   21     3.10252905434032E-15   1.98561859477780E-13
 44   21     1.04110076476406E-10   6.76715497096638E-09
 45   21     1.60441931899474E-14   1.05891675053653E-12
 46   21     1.03567728527621E-09   6.93903781135063E-08
 47   21     5.52586380658704E-15   3.75758738847919E-13
 48   21     2.71266541536795E-12   1.87173913660388E-10
 49   21     5.46416115048540E-19   3.82491280533978E-17
 50   21     3.01132503365852E-19   2.13804077389755E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
