    time    temp    dens
   1.78323543310288E-01   1.02890775933164E+00   6.96769114291685E+04
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.38739856582711E-24   2.15495942633085E-22
 25   16     3.10135621478940E-18   1.27155604806365E-16
 26   16     1.75055771484840E-15   7.35234240236327E-14
 27   16     3.05292982585122E-15   1.31275982511602E-13
 28   16     3.14832698157748E-14   1.38526387189409E-12
 29   16     4.18377611947746E-15   1.88269925376486E-13
 30   16     3.37861059591624E-12   1.55416087412147E-10
 31   16     9.15950492703976E-15   4.30496731570869E-13
 32   16     5.05939762108593E-09   2.42851085812125E-07
 33   16     1.13280319654926E-14   5.55073566309135E-13
 34   16     4.42289775540214E-10   2.21144887770107E-08
 35   16     3.62208253485539E-24   1.84726209277625E-22
 36   16     1.23816969744663E-24   6.43848242672248E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02380956789291E-25   8.50000018515022E-24
 26   17     1.18341911176106E-23   5.08870218057255E-22
 27   17     2.95502639849051E-23   1.30021161533582E-21
 28   17     2.10923667372485E-19   9.49156503176181E-18
 29   17     1.08309759964869E-17   4.98224895838396E-16
 30   17     7.57434402873545E-15   3.55994169350566E-13
 31   17     5.14855434665600E-16   2.47130608639488E-14
 32   17     1.58662640129012E-13   7.77446936632160E-12
 33   17     4.11369532349354E-15   2.05684766174677E-13
 34   17     2.76773608597868E-09   1.41154540384913E-07
 35   17     1.51577097711800E-15   7.88200908101362E-14
 36   17     6.32729067344069E-15   3.35346405692357E-13
 37   17     1.22660077450856E-22   6.62364418234621E-21
 38   17     1.29822740302975E-23   7.14025071666362E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84789672621447E-23   8.50032494058655E-22
 29   18     8.64451842877173E-22   4.06292366152271E-20
 30   18     1.26303216679358E-19   6.06255440060916E-18
 31   18     5.76015767699422E-17   2.82247726172717E-15
 32   18     1.72948453028909E-14   8.64742265144544E-13
 33   18     1.41620575611054E-15   7.22264935616375E-14
 34   18     6.19944523239938E-11   3.22371152084768E-09
 35   18     1.92515634826944E-14   1.02033286458280E-12
 36   18     6.76953754975483E-13   3.65555027686761E-11
 37   18     2.98095354005156E-14   1.63952444702836E-12
 38   18     5.18960652877144E-09   2.90617965611201E-07
 39   18     6.43964032944880E-19   3.67059498778582E-17
 40   18     3.75242863087886E-17   2.17640860590974E-15
 41   18     1.56457511435860E-25   9.23099317471574E-24
 42   18     3.82487296284268E-23   2.29492377770561E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.87722969064535E-23   3.36984254841622E-21
 31   19     3.51274385426370E-21   1.75637192713185E-19
 32   19     2.96666609103692E-18   1.51299970642883E-16
 33   19     1.06002174374193E-18   5.51211306745806E-17
 34   19     7.76332372892319E-17   4.11456157632929E-15
 35   19     7.98545822373976E-17   4.31214744081947E-15
 36   19     1.04230060733726E-14   5.73265334035495E-13
 37   19     1.51135323299874E-15   8.46357810479295E-14
 38   19     2.66822345360636E-11   1.52088736855562E-09
 39   19     5.85119839477096E-15   3.39369506896716E-13
 40   19     2.43628701523810E-10   1.43740933899048E-08
 41   19     4.48573701169580E-15   2.69144220701748E-13
 42   19     8.80800688566626E-10   5.37288420025642E-08
 43   19     7.34163546990412E-16   4.55181399134056E-14
 44   19     1.82653910218587E-14   1.15071963437710E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.01910900975374E-24   3.12993668507194E-22
 33   20     1.07997479359518E-22   5.72386640605446E-21
 34   20     8.12228017273860E-21   4.38603129327884E-19
 35   20     6.80149618880430E-18   3.74082290384236E-16
 36   20     2.54842961799863E-14   1.42712058607923E-12
 37   20     1.14994133868136E-16   6.55466563048374E-15
 38   20     1.74484287834472E-12   1.01200886943994E-10
 39   20     2.13009122201070E-15   1.25675382098632E-13
 40   20     2.78820399422727E-12   1.67292239653636E-10
 41   20     3.37535824161617E-13   2.05896852738586E-11
 42   20     3.48169076328718E-09   2.15864827323805E-07
 43   20     5.99306685863585E-18   3.77563212094059E-16
 44   20     2.86789137846746E-13   1.83545048221917E-11
 45   20     6.19875213870348E-22   4.02918889015727E-20
 46   20     1.57814916528979E-18   1.04157844909126E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.56204084446174E-23   3.60912246445396E-21
 35   21     2.81892444676465E-22   1.57859769018821E-20
 36   21     1.90672703343563E-20   1.08683440905831E-18
 37   21     2.46163653865017E-20   1.42774919241710E-18
 38   21     8.23965307815760E-19   4.86139531611299E-17
 39   21     2.71162173445820E-17   1.62697304067492E-15
 40   21     8.14972664769616E-12   4.97133325509466E-10
 41   21     9.99559109304205E-16   6.19726647768607E-14
 42   21     1.59403431403812E-13   1.00424161784402E-11
 43   21     3.15477005441467E-15   2.01905283482539E-13
 44   21     1.07089359645989E-10   6.96080837698931E-09
 45   21     1.62935863102717E-14   1.07537669647793E-12
 46   21     1.03800780390080E-09   6.95465228613534E-08
 47   21     5.46742735888612E-15   3.71785060404256E-13
 48   21     2.64816926821245E-12   1.82723679506659E-10
 49   21     5.26642772536287E-19   3.68649940775401E-17
 50   21     2.86412087082870E-19   2.03352581828838E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
