    time    temp    dens
   2.41271795217310E-05   9.99740449065567E+00   8.55943037107398E+12
 30   10     1.37038668193802E-12   5.48154672775206E-11
 31   10     1.00749352124787E-12   4.13072343711626E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.22665679603871E-25   3.92530174732388E-24
 22   11     1.75548261447802E-23   5.79309262777748E-22
 23   11     2.05243422706517E-22   6.97827637202156E-21
 24   11     1.26475675114492E-20   4.42664862900721E-19
 25   11     2.26268937279829E-19   8.14568174207385E-18
 26   11     4.06572097118901E-18   1.50431675933993E-16
 27   11     7.39077938536462E-16   2.80849616643856E-14
 28   11     2.78756088830940E-14   1.08714874644066E-12
 29   11     1.12973008758047E-14   4.51892035032188E-13
 30   11     4.55013353433725E-14   1.86555474907827E-12
 31   11     6.56568730455635E-14   2.75758866791367E-12
 32   11     5.19722648039645E-14   2.23480738657047E-12
 33   11     1.33152087891385E-13   5.85869186722094E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     4.92138313889191E-25   1.72248409861217E-23
 24   12     7.61222302532069E-23   2.74040028911545E-21
 25   12     1.89572539320745E-21   7.01418395486758E-20
 26   12     7.65249872790888E-20   2.90794951660537E-18
 27   12     2.12721838066498E-18   8.29615168459341E-17
 28   12     3.58491118612349E-17   1.43396447444939E-15
 29   12     5.64596264955446E-15   2.31484468631733E-13
 30   12     1.60578649366046E-14   6.74430327337393E-13
 31   12     1.55913029556289E-13   6.70426027092041E-12
 32   12     5.67724706961501E-11   2.49798871063060E-09
 33   12     1.84289555157827E-12   8.29302998210223E-11
 34   12     5.78934153866595E-10   2.66309710778634E-08
 35   12     6.70213011518362E-12   3.15000115413630E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.86513708170932E-23   7.27403461866634E-22
 27   13     2.51225992557881E-21   1.00490397023152E-19
 28   13     1.14958797038930E-20   4.71331067859614E-19
 29   13     7.07529021187762E-19   2.97162188898860E-17
 30   13     5.75003222953234E-16   2.47251385869890E-14
 31   13     1.92285252871976E-15   8.46055112636695E-14
 32   13     7.03659580240347E-13   3.16646811108156E-11
 33   13     5.73677077780253E-14   2.63891455778916E-12
 34   13     2.10908087422953E-13   9.91268010887881E-12
 35   13     1.28574416681650E-13   6.17157200071921E-12
 36   13     3.31737310550956E-14   1.62551282169968E-12
 37   13     1.49744211341917E-13   7.48721056709584E-12
 38   13     1.61391805710824E-13   8.23098209125204E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.97180302120449E-25   8.08439238693840E-24
 28   14     2.24576151815099E-23   9.43219837623416E-22
 29   14     6.24744847794943E-22   2.68640284551825E-20
 30   14     2.61415562261666E-20   1.15022847395133E-18
 31   14     1.82072193160078E-16   8.19324869220350E-15
 32   14     3.50424609289184E-15   1.61195320273025E-13
 33   14     6.12256360758294E-15   2.87760489556398E-13
 34   14     2.91112456610785E-14   1.39733979173177E-12
 35   14     6.73789694860392E-14   3.30156950481592E-12
 36   14     3.86380635585731E-13   1.93190317792866E-11
 37   14     9.02349217223894E-13   4.60198100784186E-11
 38   14     6.43776926720818E-12   3.34764001894825E-10
 39   14     2.36550581482354E-11   1.25371808185647E-09
 40   14     3.36757935146212E-10   1.81849284978954E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     6.36265128756665E-25   2.79956656652932E-23
 30   15     4.71883977606524E-23   2.12347789922936E-21
 31   15     2.58373171133820E-21   1.18851658721557E-19
 32   15     4.96433461279610E-19   2.33323726801417E-17
 33   15     5.65819094247975E-18   2.71593165239028E-16
 34   15     1.13101651871420E-16   5.54198094169956E-15
 35   15     4.82754717070808E-16   2.41377358535404E-14
 36   15     5.04533280114111E-15   2.57311972858197E-13
 37   15     1.89627754199576E-14   9.86064321837794E-13
 38   15     2.48471616443986E-13   1.31689956715313E-11
 39   15     9.31807941518599E-13   5.03176288420044E-11
 40   15     7.32858816839038E-12   4.03072349261471E-10
 41   15     3.92116792733068E-12   2.19585403930518E-10
 42   15     5.59857074940192E-12   3.19118532715910E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     3.21592340342228E-24   1.51148399960847E-22
 32   16     3.74992658330501E-22   1.79996475998641E-20
 33   16     7.50712960492463E-21   3.67849350641307E-19
 34   16     3.96262173533805E-19   1.98131086766903E-17
 35   16     5.18269308294827E-18   2.64317347230362E-16
 36   16     7.93420714643426E-17   4.12578771614581E-15
 37   16     6.32192547234761E-16   3.35062050034423E-14
 38   16     1.13973299463259E-14   6.15455817101598E-13
 39   16     7.38515763277097E-14   4.06183669802403E-12
 40   16     8.95067334435130E-13   5.01237707283673E-11
 41   16     3.66964520391822E-12   2.09169776623339E-10
 42   16     2.03043358134342E-11   1.17765147717918E-09
 43   16     1.89620247957197E-12   1.11875946294746E-10
 44   16     1.01429312832638E-11   6.08575876995831E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     7.04529246769522E-24   3.52264623384761E-22
 34   17     4.57510332024932E-22   2.33330269332715E-20
 35   17     1.30939928555674E-21   6.80887628489506E-20
 36   17     5.96222318894736E-20   3.15997829014210E-18
 37   17     1.08229452020112E-18   5.84439040908607E-17
 38   17     4.74111944982401E-17   2.60761569740320E-15
 39   17     4.38190809557604E-16   2.45386853352258E-14
 40   17     1.25614942725958E-14   7.16005173537958E-13
 41   17     1.15840595866029E-13   6.71875456022971E-12
 42   17     2.14389958017404E-12   1.26490075230268E-10
 43   17     1.07674946077787E-11   6.46049676466722E-10
 44   17     1.06569905482261E-10   6.50076423441792E-09
 45   17     2.22520074515884E-10   1.37962446199848E-08
 46   17     1.93464485911140E-10   1.21882626124018E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.51590679997236E-25   7.88271535985628E-24
 35   18     1.29710672151107E-23   6.87466562400866E-22
 36   18     4.80899617747114E-23   2.59685793583442E-21
 37   18     3.05105041453278E-21   1.67807772799303E-19
 38   18     4.13410900383943E-19   2.31510104215008E-17
 39   18     5.30608348280644E-18   3.02446758519967E-16
 40   18     2.20679215526942E-16   1.27993945005626E-14
 41   18     4.49797691543771E-15   2.65380638010825E-13
 42   18     1.58939525458603E-13   9.53637152751619E-12
 43   18     2.38994495976005E-12   1.45786642545363E-10
 44   18     9.74577322637892E-11   6.04237940035493E-09
 45   18     1.78404644379674E-10   1.12394925959194E-08
 46   18     1.84791973705120E-09   1.18266863171277E-07
 47   18     6.96307849021180E-09   4.52600101863767E-07
 48   18     2.82345065338633E-08   1.86347743123498E-06
 49   18     1.70405685214258E-08   1.14171809093553E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.18550644007556E-25   6.63883606442313E-24
 38   19     2.51704134909293E-23   1.43471356898297E-21
 39   19     1.45810702335709E-21   8.45702073547112E-20
 40   19     9.32684681401701E-20   5.50283962027003E-18
 41   19     4.98258354946317E-18   2.98955012967790E-16
 42   19     3.13051757954447E-16   1.90961572352213E-14
 43   19     5.70038061622421E-15   3.53423598205901E-13
 44   19     2.00802781235071E-13   1.26505752178095E-11
 45   19     1.54840690620127E-12   9.90980419968811E-11
 46   19     1.36618371239254E-11   8.88019413055151E-10
 47   19     8.74312503859855E-11   5.77046252547505E-09
 48   19     5.58141411467571E-10   3.73954745683272E-08
 49   19     2.73021504743090E-09   1.85654623225301E-07
 50   19     5.41035207770326E-09   3.73314293361525E-07
 51   19     1.83986044060985E-08   1.28790230842690E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.52319642879395E-25   8.98685892988429E-24
 40   20     3.08929431859443E-23   1.85357659115666E-21
 41   20     2.54385975545912E-21   1.55175445083006E-19
 42   20     1.59151041503990E-19   9.86736457324735E-18
 43   20     8.94208919144752E-18   5.63351619061194E-16
 44   20     2.72221101283920E-16   1.74221504821709E-14
 45   20     6.19086460499899E-15   4.02406199324935E-13
 46   20     1.65474974039362E-13   1.09213482865979E-11
 47   20     3.06423902599477E-12   2.05304014741649E-10
 48   20     5.11798150406759E-11   3.48022742276596E-09
 49   20     7.17272006915195E-10   4.94917684771485E-08
 50   20     5.23708088943436E-09   3.66595662260405E-07
 51   20     2.32311289699500E-08   1.64941015686645E-06
 52   20     1.90671806014786E-06   1.37283700330646E-04
 53   20     8.65810799437819E-07   6.32041883589608E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.67444771082455E-25   1.03815758071122E-23
 42   21     2.77313375486268E-23   1.74707426556349E-21
 43   21     1.60205322186181E-21   1.02531406199156E-19
 44   21     1.83667554329495E-19   1.19383910314172E-17
 45   21     8.00602615314682E-18   5.28397726107690E-16
 46   21     4.80848808895000E-16   3.22168701959650E-14
 47   21     1.34847580234260E-14   9.16963545592966E-13
 48   21     5.33460659947391E-13   3.68087855363700E-11
 49   21     8.86825529291184E-12   6.20777870503829E-10
 50   21     2.22322320731242E-10   1.57848847719182E-08
 51   21     1.05730245663911E-09   7.61257768780160E-08
 52   21     7.82622004614901E-09   5.71314063368877E-07
 53   21     1.95289442326440E-08   1.44514187321565E-06
 54   21     3.19500175132271E-08   2.39625131349203E-06
 55   21     2.70830412174550E-08   2.05831113252658E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
