    time    temp    dens
   1.15276102261712E-04   6.78986077267316E+00   5.14779621646343E+12
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14801255893246E-23   8.16244772394334E-22
 27   12     7.61347666546272E-22   2.96925589953046E-20
 28   12     1.66114545554896E-18   6.64458182219585E-17
 29   12     8.66694406773532E-20   3.55344706777148E-18
 30   12     3.12224056918071E-19   1.31134103905590E-17
 31   12     7.51177897458088E-19   3.23006495906978E-17
 32   12     1.84608706163104E-14   8.12278307117658E-13
 33   12     1.95054423277267E-18   8.77744904747701E-17
 34   12     2.46347104738635E-15   1.13319668179772E-13
 35   12     1.60345630893093E-18   7.53624465197537E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.42448941482244E-22   2.22404066007720E-20
 29   13     2.62810007084297E-22   1.10380202975405E-20
 30   13     2.75632113505139E-21   1.18521808807210E-19
 31   13     1.94008605019289E-20   8.53637862084873E-19
 32   13     2.90176876327389E-16   1.30579594347325E-14
 33   13     2.39782393665945E-19   1.10299901086335E-17
 34   13     8.10530138913044E-19   3.80949165289131E-17
 35   13     1.00760765600972E-19   4.83651674884668E-18
 36   13     2.09178233615079E-20   1.02497334471389E-18
 37   13     4.89844859225070E-20   2.44922429612535E-18
 38   13     3.69395980491387E-20   1.88391950050607E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.34677841493516E-24   9.85646934272766E-23
 29   14     5.76954519579426E-24   2.48090443419153E-22
 30   14     2.82007138020097E-22   1.24083140728843E-20
 31   14     3.94167593807497E-21   1.77375417213374E-19
 32   14     5.47102756099684E-18   2.51667267805855E-16
 33   14     4.70777051166645E-19   2.21265214048323E-17
 34   14     2.93037009374115E-18   1.40657764499575E-16
 35   14     2.33607731784294E-18   1.14467788574304E-16
 36   14     1.29848787647428E-17   6.49243938237140E-16
 37   14     7.03126365872201E-18   3.58594446594822E-16
 38   14     8.96755554297520E-17   4.66312888234710E-15
 39   14     1.14223455911283E-16   6.05384316329800E-15
 40   14     1.42853439871039E-15   7.71408575303608E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.82405570759285E-25   2.67906562549271E-23
 32   15     5.63138924333433E-22   2.64675294436713E-20
 33   15     1.42226046912265E-21   6.82685025178874E-20
 34   15     6.86180156672835E-20   3.36228276769689E-18
 35   15     1.00186738823740E-19   5.00933694118702E-18
 36   15     1.16178211205009E-18   5.92508877145545E-17
 37   15     3.30386399115001E-19   1.71800927539801E-17
 38   15     5.17100670082378E-18   2.74063355143660E-16
 39   15     1.04396817299677E-17   5.63742813418254E-16
 40   15     1.20875819891718E-16   6.64817009404447E-15
 41   15     2.00195532188879E-17   1.12109498025772E-15
 42   15     1.24002516665764E-17   7.06814344994853E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.67766730933147E-25   1.80205698157242E-23
 34   16     1.07527217537634E-22   5.37636087688172E-21
 35   16     6.70920643983419E-22   3.42169528431543E-20
 36   16     1.64687734725563E-20   8.56376220572926E-19
 37   16     7.05341073700100E-20   3.73830769061053E-18
 38   16     2.50080546764465E-18   1.35043495252811E-16
 39   16     6.93601491803784E-18   3.81480820492081E-16
 40   16     1.49170412644136E-16   8.35354310807162E-15
 41   16     2.43289391142504E-16   1.38674952951227E-14
 42   16     1.51622043821026E-15   8.79407854161950E-14
 43   16     8.30674668402536E-18   4.90098054357497E-16
 44   16     4.06869795203326E-17   2.44121877121996E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.84225412242858E-24   1.50639468488715E-22
 37   17     3.93043247678857E-23   2.12243353746583E-21
 38   17     3.12827287260831E-21   1.72055007993457E-19
 39   17     2.10654315851754E-20   1.17966416876982E-18
 40   17     1.04782561967971E-18   5.97260603217434E-17
 41   17     1.39053603363532E-17   8.06510899508485E-16
 42   17     5.25082304420981E-16   3.09798559608379E-14
 43   17     1.51402434327368E-15   9.08414605964205E-14
 44   17     3.73300516880236E-14   2.27713315296944E-12
 45   17     3.94816994764506E-14   2.44786536753994E-12
 46   17     1.72687218496449E-14   1.08792947652763E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.58588319744200E-25   3.07223575859310E-23
 38   18     3.77146127583861E-22   2.11201831446962E-20
 39   18     3.94475607462627E-21   2.24851096253698E-19
 40   18     2.72039511879480E-19   1.57782916890098E-17
 41   18     5.09870049770021E-18   3.00823329364312E-16
 42   18     4.06429336431038E-16   2.43857601858623E-14
 43   18     5.69249005392455E-15   3.47241893289398E-13
 44   18     7.70094583473853E-13   4.77458641753789E-11
 45   18     4.52277147193840E-13   2.84934602732119E-11
 46   18     5.51771282080529E-12   3.53133620531538E-10
 47   18     3.84196410713682E-12   2.49727666963893E-10
 48   18     4.97644125401933E-12   3.28445122765276E-10
 49   18     1.36173849973148E-12   9.12364794820094E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.27964413471852E-23   1.34499003948393E-21
 41   19     1.61430969110838E-21   9.68585814665028E-20
 42   19     4.42677580069860E-19   2.70033323842615E-17
 43   19     7.59437899679440E-18   4.70851497801253E-16
 44   19     7.86785546875788E-16   4.95674894531746E-14
 45   19     1.27286850921531E-15   8.14635845897798E-14
 46   19     1.91560551630500E-14   1.24514358559825E-12
 47   19     7.19701251465478E-14   4.75002825967216E-12
 48   19     5.91249781159890E-13   3.96137353377127E-11
 49   19     1.57481511218974E-12   1.07087427628903E-10
 50   19     3.14570491392242E-12   2.17053639060647E-10
 51   19     6.62321432763854E-12   4.63625002934698E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.26805182013038E-24   7.73511610279532E-23
 42   20     2.26893184717546E-22   1.40673774524878E-20
 43   20     8.68250603611981E-21   5.46997880275548E-19
 44   20     9.20328630145128E-19   5.89010323292882E-17
 45   20     1.97165125499862E-17   1.28157331574911E-15
 46   20     1.47281152169758E-15   9.72055604320405E-14
 47   20     2.47246660179233E-14   1.65655262320086E-12
 48   20     8.23863085677277E-13   5.60226898260548E-11
 49   20     9.54131566708642E-12   6.58350781028963E-10
 50   20     1.87159326102801E-10   1.31011528271961E-08
 51   20     1.10804067170601E-10   7.86708876911268E-09
 52   20     8.92208292949735E-09   6.42389970923810E-07
 53   20     1.41670573777798E-09   1.03419518857793E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.87649358514607E-25   2.48095589449349E-23
 44   21     1.75965337448894E-22   1.14377469341781E-20
 45   21     1.13093479348830E-20   7.46416963702280E-19
 46   21     2.18581581871649E-18   1.46449659854005E-16
 47   21     7.86947181305342E-17   5.35124083287633E-15
 48   21     7.86002502998125E-15   5.42341727068706E-13
 49   21     1.42627724767704E-13   9.98394073373928E-12
 50   21     6.63968794529797E-12   4.71417844116156E-10
 51   21     1.64376567334941E-11   1.18351128481157E-09
 52   21     1.34636926346825E-10   9.82849562331819E-09
 53   21     1.35490808599041E-10   1.00263198363291E-08
 54   21     8.81198826035333E-11   6.60899119526500E-09
 55   21     2.64677127038316E-11   2.01154616549120E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
