    time    temp    dens
   3.82957189635014E-04   3.41610271574081E+00   1.44725542991389E+12
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.40123226235751E-22   8.40431291825128E-21
 25   11     1.04931369610280E-22   3.77752930597007E-21
 26   11     2.26667677358618E-20   8.38670406226886E-19
 27   11     1.27723081136970E-20   4.85347708320485E-19
 28   11     1.91798462118394E-18   7.48014002261737E-17
 29   11     3.33549577970441E-22   1.33419831188176E-20
 30   11     7.47805689228254E-22   3.06600332583584E-20
 31   11     2.30790086652648E-24   9.69318363941122E-23
 32   11     1.37993804574280E-20   5.93373359669406E-19
 33   11     2.40133660434121E-21   1.05658810591013E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99756445233605E-25   1.13907449188770E-23
 27   12     4.13116465030242E-24   1.61115421361794E-22
 28   12     4.70396000128956E-18   1.88158400051582E-16
 29   12     6.93191639892043E-23   2.84208572355737E-21
 30   12     7.48125282047362E-22   3.14212618459892E-20
 31   12     9.17923340362540E-24   3.94707036355892E-22
 32   12     1.81011502570640E-14   7.96450611310816E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.17655788201973E-15   1.00121662572907E-13
 35   12     1.22081215072153E-18   5.73781710839119E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.47733392423120E-22   3.88570690893479E-20
 29   13     2.90513886313320E-24   1.22015832251594E-22
 30   13     1.03235361277779E-23   4.43912053494449E-22
 31   13     4.38368269704820E-24   1.92882038670121E-22
 32   13     9.10672669769790E-16   4.09802701396406E-14
 33   13     1.67101946148932E-24   7.68668952285085E-23
 34   13     2.50901793659994E-24   1.17923843020197E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.51962756604333E-20   7.44617507361231E-19
 37   13     3.49732106269896E-20   1.74866053134948E-18
 38   13     2.56872332832122E-20   1.31004889744382E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.05419505785188E-25   1.28276192429779E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.82642191719326E-23   8.03625643565034E-22
 31   14     1.90420442372349E-23   8.56891990675569E-22
 32   14     5.81838483963297E-17   2.67645702623117E-15
 33   14     5.49405446610114E-22   2.58220559906753E-20
 34   14     6.74823194155823E-21   3.23915133194795E-19
 35   14     9.37297595944799E-23   4.59275822012951E-21
 36   14     3.96368517723967E-22   1.98184258861983E-20
 37   14     1.54887741466927E-24   7.89927481481328E-23
 38   14     7.26389085737839E-17   3.77722324583676E-15
 39   14     9.45314462609205E-17   5.01016665182878E-15
 40   14     1.11193956569373E-15   6.00447365474612E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.57219841962291E-24   1.64321127302654E-22
 32   15     3.41198300851676E-18   1.60363201400288E-16
 33   15     5.15275313893395E-20   2.47332150668830E-18
 34   15     2.03302467413654E-17   9.96182090326904E-16
 35   15     8.42085699414024E-19   4.21042849707012E-17
 36   15     1.18907029458230E-17   6.06425850236971E-16
 37   15     7.66608150832753E-18   3.98636238433031E-16
 38   15     1.36316337837978E-16   7.22476590541282E-15
 39   15     1.41758542110103E-17   7.65496127394556E-16
 40   15     2.30863096065024E-16   1.26974702835763E-14
 41   15     1.46994822021921E-17   8.23171003322756E-16
 42   15     8.68301042494385E-18   4.94931594221799E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.10089415494887E-25   5.28429194375458E-24
 33   16     3.56217869649575E-24   1.74546756128292E-22
 34   16     7.11171060922075E-20   3.55585530461037E-18
 35   16     1.42350349933490E-20   7.25986784660798E-19
 36   16     1.38602467634337E-18   7.20732831698552E-17
 37   16     6.72457903185789E-19   3.56402688688468E-17
 38   16     1.04111410051057E-16   5.62201614275706E-15
 39   16     1.49123826453444E-17   8.20181045493942E-16
 40   16     1.10366435777669E-15   6.18052040354946E-14
 41   16     8.87332982487357E-17   5.05779800017794E-15
 42   16     3.54099436867345E-16   2.05377673383060E-14
 43   16     4.57189393817482E-18   2.69741742352314E-16
 44   16     1.68679980752434E-17   1.01207988451461E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.38291582116142E-25   2.32294538521555E-23
 37   17     8.39404249036157E-25   4.53278294479525E-23
 38   17     2.67595973453585E-22   1.47177785399472E-20
 39   17     4.22916507195288E-22   2.36833244029361E-20
 40   17     8.61015436585088E-20   4.90778798853500E-18
 41   17     2.44110001966116E-18   1.41583801140347E-16
 42   17     5.12332783933035E-16   3.02276342520490E-14
 43   17     1.40274734883271E-16   8.41648409299626E-15
 44   17     3.22681982538276E-14   1.96836009348348E-12
 45   17     2.95548331502318E-14   1.83239965531437E-12
 46   17     1.20082969645795E-14   7.56522708768511E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.98318476309134E-23   3.91058346733115E-21
 39   18     1.67882150611153E-22   9.56928258483572E-21
 40   18     7.37497359541889E-20   4.27748468534296E-18
 41   18     5.10969612210385E-19   3.01472071204127E-17
 42   18     3.78661328080865E-16   2.27196796848519E-14
 43   18     1.94526622757460E-15   1.18661239882051E-13
 44   18     5.11053012850651E-12   3.16852867967404E-10
 45   18     9.21684409209835E-14   5.80661177802196E-12
 46   18     8.35838389754886E-13   5.34936569443127E-11
 47   18     3.17350378939336E-12   2.06277746310568E-10
 48   18     3.65404441692674E-12   2.41166931517165E-10
 49   18     9.46926228763162E-13   6.34440573271318E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.63987642567451E-23   2.14752709114796E-21
 41   19     2.23857644184793E-21   1.34314586510876E-19
 42   19     3.50118856044101E-17   2.13572502186901E-15
 43   19     3.40858466810118E-16   2.11332249422273E-14
 44   19     3.84140227826576E-13   2.42008343530743E-11
 45   19     3.85230503457555E-15   2.46547522212835E-13
 46   19     3.90109253061976E-13   2.53571014490284E-11
 47   19     1.19137519345840E-13   7.86307627682545E-12
 48   19     2.40369259978374E-12   1.61047404185511E-10
 49   19     1.16221820165432E-12   7.90308377124939E-11
 50   19     2.25755748794799E-12   1.55771466668411E-10
 51   19     4.16855871281700E-12   2.91799109897190E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.85393579295054E-25   4.79090083369983E-23
 42   20     8.06114262176659E-23   4.99790842549528E-21
 43   20     9.35518774269469E-24   5.89376827789766E-22
 44   20     7.02826325834194E-20   4.49808848533884E-18
 45   20     3.24479693270872E-19   2.10911800626067E-17
 46   20     5.42289706850389E-16   3.57911206521257E-14
 47   20     1.73305730694480E-15   1.16114839565302E-13
 48   20     5.87295401401586E-13   3.99360872953079E-11
 49   20     7.85041885130089E-13   5.41678900739761E-11
 50   20     2.52440716693434E-10   1.76708501685404E-08
 51   20     3.86975775068105E-13   2.74752800298354E-11
 52   20     6.89699365783389E-09   4.96583543364040E-07
 53   20     1.02350805662249E-09   7.47160881334420E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.25300846025474E-23   8.14455499165580E-22
 45   21     1.04126053564606E-21   6.87231953526399E-20
 46   21     7.51927154829070E-18   5.03791193735477E-16
 47   21     2.26914765534503E-16   1.54302040563462E-14
 48   21     3.45617297098314E-13   2.38475934997836E-11
 49   21     3.36680100297100E-12   2.35676070207970E-10
 50   21     8.10121999814972E-10   5.75186619868630E-08
 51   21     1.35628031700624E-10   9.76521828244493E-09
 52   21     1.43367988723353E-09   1.04658631768048E-07
 53   21     4.93310657029436E-11   3.65049886201783E-09
 54   21     6.78731938441521E-11   5.09048953831141E-09
 55   21     1.85341412654611E-11   1.40859473617504E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
