    time    temp    dens
   1.33492220964167E-01   9.23413638739955E-01   1.90696010469633E+05
 30   17     1.06996617545591E-17   5.02884102464277E-16
 31   17     3.57151472064901E-19   1.71432706591152E-17
 32   17     2.14696063595447E-16   1.05201071161769E-14
 33   17     8.06333224405454E-18   4.03166612202727E-16
 34   17     3.98713933140925E-11   2.03344105901871E-09
 35   17     6.44594978039481E-17   3.35189388580530E-15
 36   17     5.75660569103858E-15   3.05100101625045E-13
 37   17     2.27206403331312E-22   1.22691457798908E-20
 38   17     2.88905172702932E-22   1.58897844986613E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59155514478167E-25   1.68803091804739E-23
 30   18     4.11252338234826E-23   1.97401122352716E-21
 31   18     2.55591348803348E-19   1.25239760913640E-17
 32   18     7.34690060347954E-17   3.67345030173977E-15
 33   18     1.60356198355614E-18   8.17816611613630E-17
 34   18     1.59657881148875E-14   8.30220981974151E-13
 35   18     2.23662955618454E-17   1.18541366477781E-15
 36   18     4.21056839318750E-16   2.27370693232125E-14
 37   18     3.52069296746628E-17   1.93638113210645E-15
 38   18     2.04220930427047E-11   1.14363721039146E-09
 39   18     2.32745717616574E-21   1.32665059041447E-19
 40   18     3.80601877152082E-18   2.20749088748208E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79619172061274E-22   1.07771503236764E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.81868092442346E-25   1.40934046221173E-23
 32   19     2.30711500552242E-22   1.17662865281643E-20
 33   19     8.39882602772316E-23   4.36738953441604E-21
 34   19     6.07379213052631E-21   3.21910982917894E-19
 35   19     8.89427784306263E-20   4.80291003525382E-18
 36   19     1.22555717639605E-17   6.74056447017827E-16
 37   19     9.49316328087086E-19   5.31617143728768E-17
 38   19     3.82779324967744E-15   2.18184215231614E-13
 39   19     3.67218105016325E-18   2.12986500909469E-16
 40   19     4.61660621505098E-14   2.72379766688008E-12
 41   19     1.74869833183016E-18   1.04921899909810E-16
 42   19     4.19562245658683E-12   2.55932969851797E-10
 43   19     1.12223435003665E-17   6.95785297022724E-16
 44   19     6.57729814167394E-15   4.14369782925458E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.75399968864974E-24   1.48715983187086E-22
 35   20     3.05986996073854E-22   1.68292847840620E-20
 36   20     2.07488901993480E-19   1.16193785116349E-17
 37   20     5.33243956892139E-21   3.03949055428519E-19
 38   20     2.12125131242925E-16   1.23032576120896E-14
 39   20     1.83598871099169E-18   1.08323333948510E-16
 40   20     2.99568776786407E-16   1.79741266071844E-14
 41   20     2.05616533543377E-16   1.25426085461460E-14
 42   20     6.41991922719978E-12   3.98034992086387E-10
 43   20     1.47417763133980E-20   9.28731907744075E-19
 44   20     3.38862059630598E-15   2.16871718163583E-13
 45   20     9.83757223906239E-24   6.39442195539055E-22
 46   20     4.23052113602145E-19   2.79214394977416E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.37842833908145E-25   9.37331270575384E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.80826748441804E-25   3.31071246611828E-23
 37   21     7.87412557777976E-25   4.56699283511226E-23
 38   21     3.11124304959384E-23   1.83563339926037E-21
 39   21     1.45240431585494E-20   8.71442589512967E-19
 40   21     1.16263170933900E-15   7.09205342696793E-14
 41   21     3.21730735319921E-19   1.99473055898351E-17
 42   21     3.02759715302331E-17   1.90738620640468E-15
 43   21     1.05866061488236E-18   6.77542793524711E-17
 44   21     4.17616023721826E-15   2.71450415419187E-13
 45   21     2.89603464904984E-18   1.91138286837290E-16
 46   21     1.76127206502471E-12   1.18005228356655E-10
 47   21     3.22151449662734E-17   2.19062985770659E-15
 48   21     5.47640372723008E-13   3.77871857178876E-11
 49   21     2.64215111361045E-19   1.84950577952732E-17
 50   21     2.46014642255486E-18   1.74670396001395E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
