    time    temp    dens
   3.19558038427487E-01   7.86818333855879E-01   1.39014545263612E+04
 13    9     1.71223157334470E-13   3.76690946135833E-12
 14    9     9.53393455442394E-15   2.19280494751751E-13
 15    9     2.79661696153515E-14   6.71188070768435E-13
 16    9     1.41490471827551E-09   3.53726179568878E-08
 17    9     3.07315912652605E-09   7.99021372896774E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83665493675360E-22   4.04064086085792E-21
 13   10     7.90332760011772E-21   1.81776534802707E-19
 14   10     7.09127949792023E-17   1.70190707950086E-15
 15   10     2.18610970844094E-14   5.46527427110234E-13
 16   10     7.08373223335227E-14   1.84177038067159E-12
 17   10     1.30077350952899E-14   3.51208847572827E-13
 18   10     8.32691921789669E-14   2.33153738101107E-12
 19   10     5.84830260437200E-15   1.69600775526788E-13
 20   10     4.01647628096222E-14   1.20494288428867E-12
 21   10     1.69952124966412E-14   5.26851587395878E-13
 22   10     1.64740151934298E-09   5.27168486189754E-08
 23   10     9.20860437671628E-25   3.03883944431637E-23
 24   10     2.24231016943258E-22   7.62385457607079E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07414798395173E-23   7.68536995987932E-22
 15   11     2.45994947607756E-22   6.39586863780166E-21
 16   11     1.27326409682177E-20   3.43781306141877E-19
 17   11     5.58916183508387E-20   1.56496531382348E-18
 18   11     2.81072078128036E-18   8.15109026571304E-17
 19   11     2.89026423647033E-17   8.67079270941100E-16
 20   11     1.06938536019174E-14   3.31509461659439E-13
 21   11     3.76716456913163E-13   1.20549266212212E-11
 22   11     2.60876806886302E-13   8.60893462724796E-12
 23   11     9.96114975681912E-15   3.38679091731850E-13
 24   11     6.99005862217677E-10   2.44652051776187E-08
 25   11     6.79194325787181E-23   2.44509957283385E-21
 26   11     1.51531132644810E-22   5.60665190785798E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17208713342939E-25   3.28184397360230E-24
 17   12     6.63364215918955E-24   1.92375622616497E-22
 18   12     2.98575949864368E-20   8.95727849593105E-19
 19   12     2.68962117335806E-20   8.33782563740999E-19
 20   12     1.03395122964531E-18   3.30864393486501E-17
 21   12     3.26063757100332E-16   1.07601039843109E-14
 22   12     8.50992988121684E-09   2.89337615961373E-07
 23   12     8.27010415807125E-17   2.89453645532494E-15
 24   12     1.68045126911270E-11   6.04962456880574E-10
 25   12     8.64768899670375E-19   3.19964492878039E-17
 26   12     8.16398923748176E-14   3.10231591024307E-12
 27   12     1.50886997318558E-21   5.88459289542374E-20
 28   12     1.67375508681827E-14   6.69502034727307E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91659773050644E-24   8.43303001422834E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.83138466116924E-25   9.06043091574156E-24
 20   13     1.29488542971619E-15   4.27312191806342E-14
 21   13     3.39272037968579E-16   1.15352492909317E-14
 22   13     1.48355763580746E-14   5.19245172532611E-13
 23   13     1.12509886148180E-15   4.05035590133447E-14
 24   13     2.30486849165011E-13   8.52801341910542E-12
 25   13     1.30775763319700E-15   4.96947900614861E-14
 26   13     9.66640426049195E-10   3.76989766159186E-08
 27   13     8.44126012522773E-16   3.37650405009109E-14
 28   13     1.04427758751773E-09   4.28153810882271E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.56482335419142E-24   1.14074347334125E-22
 19   14     3.74320183691930E-23   1.23525660618337E-21
 20   14     2.42399111407155E-21   8.24156978784326E-20
 21   14     2.69218391639180E-21   9.42264370737130E-20
 22   14     3.88424771139519E-20   1.39832917610227E-18
 23   14     2.89499174317924E-17   1.07114694497632E-15
 24   14     9.04301670426446E-15   3.43634634762050E-13
 25   14     1.29723577802652E-15   5.05921953430344E-14
 26   14     3.76751897383105E-15   1.50700758953242E-13
 27   14     2.03343730731523E-15   8.33709295999246E-14
 28   14     5.11707674672245E-09   2.14917223362343E-07
 29   14     2.75807461568446E-25   1.18597208474432E-23
 30   14     3.00602124915390E-22   1.32264934962772E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69541485726766E-21   7.79890834343123E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.93434976556191E-23   1.82570941325791E-21
 23   15     2.71738378069436E-23   1.03260583666386E-21
 24   15     2.34912673330734E-22   9.16159425989861E-21
 25   15     6.24820515920011E-22   2.49928206368004E-20
 26   15     3.03183424977840E-15   1.24305204240914E-13
 27   15     7.13535484632788E-16   2.99684903545771E-14
 28   15     1.42108527562954E-08   6.11066668520701E-07
 29   15     3.21164930719582E-17   1.41312569516616E-15
 30   15     2.92405791860341E-13   1.31582606337153E-11
 31   15     4.78574422252394E-17   2.20144234236101E-15
 32   15     8.90936806541545E-11   4.18740299074526E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.92439798795304E-23   7.69759195181218E-22
 25   16     4.76793101944161E-18   1.95485171797106E-16
 26   16     3.07950257265956E-15   1.29339108051702E-13
 27   16     4.85535544637895E-15   2.08780284194295E-13
 28   16     4.82155152880777E-14   2.12148267267542E-12
 29   16     5.98059288800278E-15   2.69126679960125E-13
 30   16     1.95324468595645E-12   8.98492555539965E-11
 31   16     9.14371433690905E-15   4.29754573834726E-13
 32   16     4.15692759561536E-09   1.99532524589537E-07
 33   16     1.82871608661605E-15   8.96070882441863E-14
 34   16     5.64257353405228E-11   2.82128676702614E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.46151357838167E-24   6.13835702920301E-23
 26   17     8.75084329215333E-23   3.76286261562593E-21
 27   17     1.97899732656689E-22   8.70758823689432E-21
 28   17     5.64612269078373E-19   2.54075521085268E-17
 29   17     3.51962986597451E-17   1.61902973834827E-15
 30   17     2.88000498341643E-14   1.35360234220572E-12
 31   17     5.30734184805249E-16   2.54752408706519E-14
 32   17     1.10751905480387E-13   5.42684336853897E-12
 33   17     3.81876787691140E-15   1.90938393845570E-13
 34   17     2.41487174218262E-09   1.23158458851314E-07
 35   17     2.18902337110802E-16   1.13829215297617E-14
 36   17     3.21809910548806E-14   1.70559252590867E-12
 37   17     3.90442316995183E-23   2.10838851177399E-21
 38   17     3.05125055746554E-23   1.67818780660604E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.70822066272932E-25   2.56869929822820E-23
 28   18     3.20843606994258E-22   1.47588059217359E-20
 29   18     3.43478015714130E-21   1.61434667385641E-19
 30   18     2.78759591409303E-19   1.33804603876465E-17
 31   18     2.25883612321385E-16   1.10682970037478E-14
 32   18     6.66549531727905E-14   3.33274765863953E-12
 33   18     1.35765812450798E-15   6.92405643499069E-14
 34   18     9.24554323988811E-11   4.80768248474182E-09
 35   18     1.90029057840300E-14   1.00715400655359E-12
 36   18     5.22305444280617E-13   2.82044939911533E-11
 37   18     3.04486980373395E-14   1.67467839205367E-12
 38   18     2.19233690622436E-09   1.22770866748564E-07
 39   18     1.97847085917238E-21   1.12772838972826E-19
 40   18     1.25222871902910E-18   7.26292657036879E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.89753453438962E-25   2.33852072063377E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.59994722293567E-25   7.67974667009123E-24
 30   19     1.15684950077467E-21   5.66856255379587E-20
 31   19     2.05751798234785E-20   1.02875899117393E-18
 32   19     1.87575494585703E-17   9.56635022387085E-16
 33   19     6.76071878043404E-18   3.51557376582570E-16
 34   19     4.12516859999559E-16   2.18633935799766E-14
 35   19     1.62064974713856E-16   8.75150863454821E-15
 36   19     1.87348686185816E-14   1.03041777402199E-12
 37   19     1.42877920146281E-15   8.00116352819174E-14
 38   19     3.12063019205708E-11   1.77875920947254E-09
 39   19     5.32431729235420E-15   3.08810402956544E-13
 40   19     2.38122828142040E-10   1.40492468603803E-08
 41   19     1.63397648553888E-15   9.80385891323327E-14
 42   19     4.28310864820823E-10   2.61269627540702E-08
 43   19     7.48960976356401E-17   4.64355805340968E-15
 44   19     8.00893850861220E-14   5.04563126042569E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.55318454280867E-24   7.92124116832421E-23
 32   20     1.15112493895462E-22   5.98584968256405E-21
 33   20     8.99023676035963E-22   4.76482548299060E-20
 34   20     6.49052278465508E-20   3.50488230371374E-18
 35   20     3.63206831055353E-17   1.99763757080444E-15
 36   20     4.95502988722421E-14   2.77481673684556E-12
 37   20     4.07999889629825E-16   2.32559937089000E-14
 38   20     2.14717230759609E-12   1.24535993840573E-10
 39   20     4.16200436338264E-15   2.45558257439576E-13
 40   20     1.18697148664186E-12   7.12182891985119E-11
 41   20     4.73538878274984E-13   2.88858715747740E-11
 42   20     1.29874583848918E-09   8.05222419863290E-08
 43   20     4.75454225333528E-20   2.99536161960123E-18
 44   20     1.02618604559263E-15   6.56759069179284E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.16682161328359E-22   1.43010226476717E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.57814576182831E-22   3.06798016900557E-20
 35   21     1.90642517670019E-21   1.06759809895211E-19
 36   21     1.13867959531917E-19   6.49047369331929E-18
 37   21     1.01843402566896E-19   5.90691734887998E-18
 38   21     3.32210402165743E-18   1.96004137277788E-16
 39   21     4.04552454926577E-17   2.42731472955946E-15
 40   21     8.83272450245885E-12   5.38796194649990E-10
 41   21     8.24533376331944E-16   5.11210693325805E-14
 42   21     9.28420929971772E-14   5.84905185882216E-12
 43   21     2.88697656585632E-15   1.84766500214805E-13
 44   21     5.73206133922316E-11   3.72583987049505E-09
 45   21     6.82480957192626E-15   4.50437431747133E-13
 46   21     5.61621252768554E-10   3.76286239354931E-08
 47   21     7.67093590620421E-16   5.21623641621887E-14
 48   21     1.02425264336391E-11   7.06734323921099E-10
 49   21     2.01434239565270E-19   1.41003967695689E-17
 50   21     2.10488157607912E-18   1.49446591901617E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
