    time    temp    dens
   1.31247817815287E+00   5.23633646602159E-01   2.00647248778802E+02
 12   11     2.55269823700271E-13   5.87120594510623E-12
 13   11     1.56493335830844E-12   3.75584005994027E-11
 14   11     2.41398970699539E-09   6.03497426748846E-08
 15   11     1.11402159603433E-09   2.89645614968927E-08
 16   11     1.12887548680224E-09   3.04796381436605E-08
 17   11     7.74101855240111E-11   2.16748519467231E-09
 18   11     1.43250060176872E-10   4.15425174512929E-09
 19   11     2.37416238987752E-11   7.12248716963255E-10
 20   11     6.36063348609559E-12   1.97179638068963E-10
 21   11     7.19328500430589E-12   2.30185120137788E-10
 22   11     1.94057823239751E-17   6.40390816691178E-16
 23   11     1.13194815754881E-21   3.84862373566595E-20
 24   11     2.82343477704143E-25   9.88202171964499E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32601027999192E-19   1.27824246719806E-17
 13   12     5.47703627185143E-13   1.36925906796286E-11
 14   12     4.26139901542772E-11   1.10796374401121E-09
 15   12     1.31090854170355E-10   3.53945306259957E-09
 16   12     6.53137823558933E-10   1.82878590596501E-08
 17   12     4.62378845219773E-10   1.34089865113734E-08
 18   12     1.30643345536779E-09   3.91930036610338E-08
 19   12     8.75787431886987E-10   2.71494103884966E-08
 20   12     3.86909117547588E-09   1.23810917615228E-07
 21   12     6.01163120145721E-10   1.98383829648088E-08
 22   12     2.21745801376456E-10   7.53935724679950E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.11987782065817E-25   2.11116823337112E-23
 14   13     4.08624098226395E-15   1.10328506521127E-13
 15   13     1.56176110221701E-15   4.37293108620761E-14
 16   13     1.38020342635896E-11   4.00258993644099E-10
 17   13     1.66061976822347E-10   4.98185930467042E-09
 18   13     6.79247846422715E-10   2.10566832391042E-08
 19   13     1.31101898373770E-09   4.19526074796064E-08
 20   13     2.06759077565918E-09   6.82304955967530E-08
 21   13     1.26376937864388E-09   4.29681588738921E-08
 22   13     2.07678457667550E-09   7.26874601836423E-08
 23   13     2.40783876041059E-10   8.66821953747812E-09
 24   13     5.88489619567317E-12   2.17741159239907E-10
 25   13     3.36529041581339E-16   1.27881035800909E-14
 26   13     1.52235317723082E-14   5.93717739120021E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19240060255830E-19   6.13872168716324E-18
 15   14     5.42070721709432E-16   1.57200509295735E-14
 16   14     1.31769475192455E-12   3.95308425577366E-11
 17   14     3.87251178288661E-11   1.20047865269485E-09
 18   14     2.60771339116933E-09   8.34468285174185E-08
 19   14     5.82433405740130E-09   1.92203023894243E-07
 20   14     1.17099726605051E-08   3.98139070457174E-07
 21   14     7.79638410973483E-09   2.72873443840719E-07
 22   14     2.56111102482816E-09   9.21999968938139E-08
 23   14     1.64474982537456E-09   6.08557435388587E-08
 24   14     7.15832581010852E-09   2.72016380784124E-07
 25   14     1.37946346929126E-10   5.37990753023591E-09
 26   14     4.20969900808354E-11   1.68387960323342E-09
 27   14     3.13943715731227E-12   1.28716923449803E-10
 28   14     7.31385813109616E-12   3.07182041506039E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.22704368229612E-17   2.55038354151180E-15
 17   15     8.60925631460774E-18   2.75496202067448E-16
 18   15     2.52619738303225E-11   8.33645136400642E-10
 19   15     1.15781921427324E-10   3.93658532852900E-09
 20   15     6.93365888532233E-10   2.42678060986282E-08
 21   15     3.85171204146642E-10   1.38661633492791E-08
 22   15     3.68684999909950E-09   1.36413449966681E-07
 23   15     1.66426688555957E-09   6.32421416512638E-08
 24   15     1.75232057631037E-09   6.83405024761045E-08
 25   15     6.78578387489868E-10   2.71431354995947E-08
 26   15     3.45569937078284E-09   1.41683674202096E-07
 27   15     6.31028519777183E-10   2.65031978306417E-08
 28   15     5.68181857634515E-09   2.44318198782841E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.72981023347092E-20   1.22841460506192E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01058825084085E-21   4.74976477895198E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43239324252013E-20   4.72689770031643E-19
 18   16     2.52384373037977E-13   8.58106868329120E-12
 19   16     2.66306075322656E-13   9.32071263629297E-12
 20   16     2.76598418329913E-12   9.95754305987687E-11
 21   16     6.69095095417750E-11   2.47565185304567E-09
 22   16     1.85989047663495E-10   7.06758381121280E-09
 23   16     2.30239217923140E-10   8.97932949900245E-09
 24   16     1.65624128553770E-09   6.62496514215079E-08
 25   16     3.60409750243348E-09   1.47767997599773E-07
 26   16     6.20370832726649E-08   2.60555749745192E-06
 27   16     1.06205788651379E-08   4.56684891200930E-07
 28   16     4.17458226593413E-09   1.83681619701102E-07
 29   16     1.56771606092841E-10   7.05472227417787E-09
 30   16     8.82899356300923E-09   4.06133703898424E-07
 31   16     1.85752211629301E-17   8.73035394657717E-16
 32   16     1.04488612254470E-13   5.01545338821456E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25337857214307E-22   1.13868250025007E-20
 19   17     1.92119164195778E-23   6.91628991104800E-22
 20   17     4.69187498183367E-15   1.73599374327846E-13
 21   17     6.79024403791182E-16   2.58029273440649E-14
 22   17     4.04446681411960E-13   1.57734205750664E-11
 23   17     2.35103338783342E-12   9.40413355133369E-11
 24   17     4.70376603780325E-11   1.92854407549933E-09
 25   17     1.99404646364521E-09   8.37499514730989E-08
 26   17     4.31077298064311E-09   1.85363238167654E-07
 27   17     2.66070723121149E-09   1.17071118173306E-07
 28   17     3.61057965873768E-08   1.62476084643196E-06
 29   17     5.65131978823432E-09   2.59960710258779E-07
 30   17     7.79853699175069E-09   3.66531238612282E-07
 31   17     1.73519551196445E-11   8.32893845742937E-10
 32   17     5.98535001452999E-11   2.93282150711969E-09
 33   17     3.11354564152701E-17   1.55677282076350E-15
 34   17     2.53049427982383E-16   1.29055208271015E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.65725008117490E-21   1.76975503084646E-19
 21   18     1.21759398938710E-18   4.74861655860968E-17
 22   18     4.91869525669358E-16   1.96747810267743E-14
 23   18     1.69526248235987E-14   6.95057617767548E-13
 24   18     6.69669224375255E-12   2.81261074237607E-10
 25   18     3.14278854401867E-11   1.35139907392803E-09
 26   18     9.84853496880314E-10   4.33335538627338E-08
 27   18     2.70683073905746E-09   1.21807383257586E-07
 28   18     9.09942772694658E-09   4.18573675439543E-07
 29   18     3.70793438558015E-09   1.74272916122267E-07
 30   18     9.29452527717409E-09   4.46137213304356E-07
 31   18     2.48910426355081E-10   1.21966108913989E-08
 32   18     1.95484011127964E-09   9.77420055639822E-08
 33   18     2.54274476216622E-13   1.29679982870477E-11
 34   18     1.22058256906288E-11   6.34702935912696E-10
 35   18     5.77924852785973E-23   3.06300171976566E-21
 36   18     1.97983972576862E-18   1.06911345191506E-16
 37   18     4.53086392532203E-25   2.49197515892712E-23
 38   18     3.03673573132095E-21   1.70057200953973E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46583719775735E-20   6.00993251080513E-19
 23   19     5.23227159967915E-21   2.19755407186524E-19
 24   19     8.51291892642156E-16   3.66055513836127E-14
 25   19     8.42202152803990E-15   3.70568947233756E-13
 26   19     2.49494176515793E-12   1.12272379432107E-10
 27   19     2.48063335130803E-11   1.14109134160170E-09
 28   19     4.63653104573692E-10   2.17916959149635E-08
 29   19     5.23529842762981E-10   2.51294324526231E-08
 30   19     1.97190963063857E-09   9.66235719012901E-08
 31   19     8.01306740595379E-10   4.00653370297690E-08
 32   19     4.16063419989365E-09   2.12192344194576E-07
 33   19     9.96981475849286E-10   5.18430367441629E-08
 34   19     7.37530869036528E-10   3.90891360589360E-08
 35   19     6.05053056152916E-13   3.26728650322575E-11
 36   19     2.04279988955382E-15   1.12353993925460E-13
 37   19     5.62000499440556E-19   3.14720279686712E-17
 38   19     2.65813876781536E-18   1.51513909765476E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.47671594216749E-23   1.49498785513202E-21
 24   20     6.04026757768305E-20   2.65771773418054E-18
 25   20     1.72052132205132E-17   7.74234594923095E-16
 26   20     3.44225280885976E-15   1.58343629207549E-13
 27   20     5.06313173133242E-13   2.37967191372624E-11
 28   20     5.41642414047880E-11   2.59988358742983E-09
 29   20     3.65912144432517E-11   1.79296950771933E-09
 30   20     4.20756731991443E-10   2.10378365995722E-08
 31   20     1.39283924244947E-09   7.10348013649231E-08
 32   20     7.20217354091180E-09   3.74513024127414E-07
 33   20     1.41243459190282E-09   7.48590333708493E-08
 34   20     7.81126310533435E-10   4.21808207688055E-08
 35   20     2.54003586795985E-11   1.39701972737792E-09
 36   20     2.68606869782534E-12   1.50419847078219E-10
 37   20     6.45902145152725E-21   3.68164222737053E-19
 38   20     1.65181230769655E-13   9.58051138463999E-12
 39   20     5.99189581558638E-23   3.53521853119596E-21
 40   20     1.67257333901750E-23   1.00354400341050E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.91791851416761E-21   3.25142170165878E-19
 27   21     9.22111326042117E-21   4.42613436500216E-19
 28   21     1.42661029728390E-15   6.99039045669112E-14
 29   21     6.44683197002010E-13   3.22341598501005E-11
 30   21     7.17028625453733E-12   3.65684598981404E-10
 31   21     1.92852663292823E-10   1.00283384912268E-08
 32   21     1.07280492530460E-09   5.68586610411439E-08
 33   21     1.09187086672320E-09   5.89610268030527E-08
 34   21     6.70390528640579E-10   3.68714790752319E-08
 35   21     6.63781652926526E-11   3.71717725638854E-09
 36   21     2.67431727990874E-10   1.52436084954798E-08
 37   21     4.56761929918621E-12   2.64921919352800E-10
 38   21     8.33040172543208E-13   4.91493701800493E-11
 39   21     2.23482819936009E-15   1.34089691961605E-13
 40   21     3.92231512405142E-16   2.39261222567137E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.56828256659141E-21   1.25845845762979E-19
 28   22     1.03358760219869E-16   5.16793801099345E-15
 29   22     9.35340137713967E-15   4.77023470234123E-13
 30   22     5.72869242309646E-13   2.97892006001016E-11
 31   22     1.25261649183552E-11   6.63886740672827E-10
 32   22     1.70002479943484E-10   9.18013391694816E-09
 33   22     5.44719366462390E-10   2.99595651554314E-08
 34   22     2.62238730991303E-09   1.46853689355130E-07
