    time    temp    dens
   1.15354838121595E+00   5.83390567989112E-01   2.95530317961453E+02
 16   12     8.52793255174879E-16   2.38782111448966E-14
 17   12     2.08329500916761E-15   6.04155552658606E-14
 18   12     5.68185028983018E-12   1.70455508694905E-10
 19   12     3.36423239215507E-12   1.04291204156807E-10
 20   12     1.26606169339868E-10   4.05139741887578E-09
 21   12     4.90738171158210E-11   1.61943596482209E-09
 22   12     3.52282827257305E-08   1.19776161267484E-06
 23   12     8.88710132128724E-17   3.11048546245053E-15
 24   12     1.58269048927738E-14   5.69768576139855E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25147523019777E-22   4.75560587475153E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.18932784931117E-21   1.21490507630024E-19
 17   13     2.81106422022194E-17   8.43319266066583E-16
 18   13     1.22303077430677E-15   3.79139540035099E-14
 19   13     4.10808174508128E-15   1.31458615842601E-13
 20   13     2.68828734478489E-11   8.87134823779013E-10
 21   13     6.89542999597460E-12   2.34444619863136E-10
 22   13     2.97333746836988E-10   1.04066811392946E-08
 23   13     2.24274816657010E-11   8.07389339965235E-10
 24   13     3.23368730105460E-09   1.19646430139020E-07
 25   13     1.70583250174386E-11   6.48216350662665E-10
 26   13     1.18162797486567E-08   4.60834910197612E-07
 27   13     2.74188366269197E-18   1.09675346507679E-16
 28   13     2.68019277026350E-15   1.09887903580804E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.15975204464093E-23   6.47925613392280E-22
 17   14     3.50422910348207E-21   1.08631102207944E-19
 18   14     4.04724732488799E-16   1.29511914396416E-14
 19   14     3.90778805164346E-15   1.28957005704234E-13
 20   14     2.73507790514388E-13   9.29926487748918E-12
 21   14     2.50626949858598E-13   8.77194324505094E-12
 22   14     3.10093053341499E-12   1.11633499202940E-10
 23   14     1.06042958110106E-11   3.92358945007392E-10
 24   14     7.32759064266180E-10   2.78448444421148E-08
 25   14     7.91253719977970E-11   3.08588950791408E-09
 26   14     9.89049006051479E-11   3.95619602420591E-09
 27   14     4.38329225071970E-11   1.79714982279508E-09
 28   14     2.53288363832274E-08   1.06381112809555E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.99998497721198E-22   2.30999504247995E-20
 19   15     8.33342951734876E-20   2.83336603589858E-18
 20   15     1.35660122482945E-17   4.74810428690309E-16
 21   15     4.14176160022546E-17   1.49103417608117E-15
 22   15     2.27181387267043E-14   8.40571132888059E-13
 23   15     1.08332168594916E-14   4.11662240660680E-13
 24   15     6.61268275859641E-14   2.57894627585260E-12
 25   15     1.28313061616410E-13   5.13252246465639E-12
 26   15     8.53172386680187E-11   3.49800678538877E-09
 27   15     1.77565774699944E-11   7.45776253739764E-10
 28   15     7.97426751639692E-08   3.42893503205067E-06
 29   15     6.91254397977973E-21   3.04151935110308E-19
 30   15     9.34023595549913E-17   4.20310617997461E-15
 31   15     3.03065693908136E-23   1.39410219197743E-21
 32   15     3.39414777385354E-18   1.59524945371116E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.81759276107358E-25   6.36157466375753E-24
 20   16     1.13800923435057E-22   4.09683324366205E-21
 21   16     3.22649882932653E-20   1.19380456685082E-18
 22   16     4.53564960711888E-19   1.72354685070517E-17
 23   16     7.73922279681641E-19   3.01829689075840E-17
 24   16     3.01818415260855E-15   1.20727366104342E-13
 25   16     1.45487019262026E-13   5.96496778974307E-12
 26   16     1.02143732470141E-10   4.29003676374593E-09
 27   16     1.43530564423149E-10   6.17181427019542E-09
 28   16     1.26098363630095E-09   5.54832799972419E-08
 29   16     1.49791190168744E-10   6.74060355759346E-09
 30   16     6.47987021299170E-08   2.98074029797618E-06
 31   16     2.34952052721937E-12   1.10427464779311E-10
 32   16     2.08132713876769E-09   9.99037026608490E-08
 33   16     1.30237356255123E-19   6.38163045650105E-18
 34   16     6.43823672819872E-18   3.21911836409936E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.99262417681666E-23   3.59704967072667E-21
 24   17     6.03506634770793E-20   2.47437720256025E-18
 25   17     2.28844992171808E-16   9.61148967121594E-15
 26   17     1.28812895908230E-14   5.53895452405389E-13
 27   17     2.66427834202986E-14   1.17228247049314E-12
 28   17     9.52163303225151E-11   4.28473486451318E-09
 29   17     5.19770596022465E-12   2.39094474170334E-10
 30   17     5.66218522156001E-10   2.66122705413321E-08
 31   17     8.82359835645977E-12   4.23532721110069E-10
 32   17     5.50955842390064E-09   2.69968362771132E-07
 33   17     2.54388893123557E-11   1.27194446561779E-09
 34   17     5.82271153840430E-09   2.96958288458619E-07
 35   17     5.53483519655555E-20   2.87811430220889E-18
 36   17     3.23523905832067E-19   1.71467670090995E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.87651481593186E-23   3.72813622269138E-21
 25   18     3.65326618710712E-21   1.57090446045606E-19
 26   18     1.04068679579810E-16   4.57902190151165E-15
 27   18     3.05393448781345E-16   1.37427051951605E-14
 28   18     3.60352166931948E-14   1.65761996788696E-12
 29   18     7.29435397111104E-13   3.42834636642219E-11
 30   18     6.46210623086892E-11   3.10181099081708E-09
 31   18     5.94247634864151E-12   2.91181341083434E-10
 32   18     1.03173890581866E-09   5.15869452909330E-08
 33   18     1.88495975373642E-11   9.61329474405574E-10
 34   18     2.02331100675812E-08   1.05212172351422E-06
 35   18     3.64668778394503E-15   1.93274452549087E-13
 36   18     5.85559084329623E-13   3.16201905537997E-11
 37   18     1.58533544712387E-15   8.71934495918130E-14
 38   18     2.98060512574966E-13   1.66913887041981E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.25830946567317E-23   5.66239259552926E-22
 27   19     3.57196479812387E-21   1.64310380713698E-19
 28   19     1.15268673675066E-16   5.41762766272810E-15
 29   19     1.47588423477994E-16   7.08424432694370E-15
 30   19     9.61755439333446E-14   4.71260165273389E-12
 31   19     3.88186230592319E-14   1.94093115296159E-12
 32   19     2.06272831944175E-11   1.05199144291529E-09
 33   19     7.28024350357027E-12   3.78572662185654E-10
 34   19     4.18927912201668E-10   2.22031793466884E-08
 35   19     2.94224190657099E-11   1.58881062954833E-09
 36   19     3.12409160071937E-10   1.71825038039565E-08
 37   19     2.21020280415891E-11   1.23771357032899E-09
 38   19     6.46298676596806E-09   3.68390245660180E-07
 39   19     1.22778387512711E-15   7.12114647573724E-14
 40   19     1.55469784754187E-13   9.17271730049703E-12
 41   19     6.46479492162944E-22   3.87887695297767E-20
 42   19     1.19098985466400E-19   7.26503811345039E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.57622724889752E-24   2.15082680698184E-22
 28   20     1.95447736673810E-19   9.38149136034289E-18
 29   20     2.44177151644126E-19   1.19646804305622E-17
 30   20     1.82538709850015E-16   9.12693549250074E-15
 31   20     8.06778315980857E-15   4.11456941150237E-13
 32   20     5.25126433007334E-13   2.73065745163814E-11
 33   20     3.17754478377771E-13   1.68409873540219E-11
 34   20     8.34295009776489E-12   4.50519305279304E-10
 35   20     4.63080506255281E-11   2.54694278440404E-09
 36   20     1.57016221969524E-08   8.79290843029334E-07
 37   20     6.84674460749083E-13   3.90264442626977E-11
 38   20     2.31427967616467E-09   1.34228221217551E-07
 39   20     1.73339411707810E-14   1.02270252907608E-12
 40   20     4.79223104514688E-12   2.87533862708813E-10
 41   20     3.56208707076372E-14   2.17287311316587E-12
 42   20     1.91182587765299E-13   1.18533204414485E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.12762289749661E-23   5.63811448748305E-22
 30   21     4.50731097812976E-21   2.29872859884618E-19
 31   21     1.01956837301264E-18   5.30175553966571E-17
 32   21     8.36067353477146E-17   4.43115697342887E-15
 33   21     2.73060289545893E-15   1.47452556354782E-13
 34   21     9.04442409441757E-13   4.97443325192966E-11
 35   21     2.03101503575764E-12   1.13736842002428E-10
 36   21     5.08230034420008E-11   2.89691119619405E-09
 37   21     3.81370493946659E-12   2.21194886489062E-10
 38   21     1.12182919829488E-10   6.61879226993978E-09
 39   21     9.65722183439143E-12   5.79433310063486E-10
 40   21     8.97111892396369E-09   5.47238254361785E-07
 41   21     1.80867057627366E-15   1.12137575728967E-13
 42   21     8.39846098622315E-13   5.29103042132059E-11
 43   21     2.35340522966169E-15   1.50617934698348E-13
 44   21     5.01699512272334E-13   3.26104682977017E-11
 45   21     7.09726402814118E-20   4.68419425857318E-18
 46   21     5.04085975095903E-18   3.37737603314255E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.49891639530808E-25   7.79436525560202E-24
 31   22     1.66326569783870E-22   8.81530819854513E-21
 32   22     6.57522545211375E-18   3.55062174414143E-16
 33   22     9.74322762933486E-17   5.35877519613417E-15
 34   22     3.08784618407354E-14   1.72919386308118E-12
