    time    temp    dens
   1.24079036335874E+00   5.50832626918993E-01   2.37473004909767E+02
 28   13     3.38072431900952E-22   1.38609697079390E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.81697025984777E-21   2.18875167275738E-19
 15   14     3.15061501618469E-17   9.13678354693560E-16
 16   14     1.47878744416318E-13   4.43636233248953E-12
 17   14     6.21138625151202E-12   1.92552973796873E-10
 18   14     7.28191262060639E-10   2.33021203859405E-08
 19   14     2.74659901212057E-09   9.06377673999787E-08
 20   14     7.20710864670003E-09   2.45041693987801E-07
 21   14     5.26361344926941E-09   1.84226470724429E-07
 22   14     2.22270912897561E-09   8.00175286431221E-08
 23   14     2.77718771213952E-09   1.02755945349162E-07
 24   14     9.50694861588851E-09   3.61264047403763E-07
 25   14     3.56009543678703E-10   1.38843722034694E-08
 26   14     1.76891507968981E-10   7.07566031875925E-09
 27   14     3.09870806427642E-11   1.27047030635333E-09
 28   14     3.53155377771246E-10   1.48325258663923E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38604672653433E-18   1.35967448522564E-16
 17   15     5.82036034813865E-19   1.86251531140437E-17
 18   15     3.48084233163704E-12   1.14867796944022E-10
 19   15     1.99137220890485E-11   6.77066551027650E-10
 20   15     1.82910440615047E-10   6.40186542152664E-09
 21   15     1.29399036235508E-10   4.65836530447828E-09
 22   15     1.81936903936506E-09   6.73166544565072E-08
 23   15     7.53415370432653E-10   2.86297840764408E-08
 24   15     1.23410931988066E-09   4.81302634753458E-08
 25   15     7.00494745613959E-10   2.80197898245583E-08
 26   15     5.45841706851684E-09   2.23795099809190E-07
 27   15     1.70365641992494E-09   7.15535696368475E-08
 28   15     2.18744645017330E-08   9.40601973574518E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04826952230760E-18   4.71721285038421E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.83951396810795E-20   1.80457156501074E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.91112290268128E-22   1.29067055788482E-20
 18   16     1.78846908134740E-14   6.08079487658115E-13
 19   16     2.06573870735115E-14   7.23008547572901E-13
 20   16     3.94773228165902E-13   1.42118362139725E-11
 21   16     1.14293794556405E-11   4.22887039858699E-10
 22   16     4.03164015086580E-11   1.53202325732900E-09
 23   16     5.49341314315750E-11   2.14243112583143E-09
 24   16     7.61735182476215E-10   3.04694072990486E-08
 25   16     1.92328156164240E-09   7.88545440273384E-08
 26   16     4.92497152740489E-08   2.06848804151005E-06
 27   16     1.09830633901193E-08   4.72271725775129E-07
 28   16     6.53300526285745E-09   2.87452231565728E-07
 29   16     3.33069522687008E-10   1.49881285209154E-08
 30   16     2.37108937018262E-08   1.09070111028401E-06
 31   16     1.29810811278888E-16   6.10110813010773E-15
 32   16     8.86164651995295E-12   4.25359032957742E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.07325255814793E-23   5.36626279073963E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.69627238142671E-24   2.34369533349935E-22
 19   17     4.00557371242333E-25   1.44200653647240E-23
 20   17     2.84270820143273E-16   1.05180203453011E-14
 21   17     4.71005690429809E-17   1.78982162363328E-15
 22   17     3.02966112495187E-14   1.18156783873123E-12
 23   17     2.60355255695115E-13   1.04142102278046E-11
 24   17     7.12170628163198E-12   2.91989957546911E-10
 25   17     4.51085163285520E-10   1.89455768579918E-08
 26   17     1.61285630134282E-09   6.93528209577415E-08
 27   17     1.20964920537012E-09   5.32245650362852E-08
 28   17     2.82658573147681E-08   1.27196357916456E-06
 29   17     4.06890584110170E-09   1.87169668690678E-07
 30   17     1.03832710498012E-08   4.88013739340655E-07
 31   17     6.21486671111926E-11   2.98313602133724E-09
 32   17     7.75492938168412E-10   3.79991539702522E-08
 33   17     8.12222527156043E-16   4.06111263578022E-14
 34   17     5.55014304268984E-13   2.83057295177182E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09470470624266E-22   4.15987788372210E-21
 21   18     2.51545377852563E-20   9.81026973624994E-19
 22   18     1.82452524686053E-17   7.29810098744210E-16
 23   18     7.36883858105604E-16   3.02122381823298E-14
 24   18     5.21839078021523E-13   2.19172412769040E-11
 25   18     3.42690184471636E-12   1.47356779322804E-10
 26   18     2.25383930048105E-10   9.91689292211664E-09
 27   18     6.16724063150772E-10   2.77525828417848E-08
 28   18     3.62104825707807E-09   1.66568219825591E-07
 29   18     2.50531220254654E-09   1.17749673519688E-07
 30   18     9.41525859427099E-09   4.51932412525008E-07
 31   18     3.06070267873434E-10   1.49974431257983E-08
 32   18     3.44806858860517E-09   1.72403429430258E-07
 33   18     8.73429555037702E-13   4.45449073069228E-11
 34   18     3.94806625550624E-10   2.05299445286324E-08
 35   18     7.11819449866524E-21   3.77264308429258E-19
 36   18     5.61022233479204E-16   3.02952006078770E-14
 37   18     2.86586069348889E-22   1.57622338141889E-20
 38   18     1.09304882582613E-17   6.12107342462631E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53114459830961E-22   6.27769285306940E-21
 23   19     6.24200842366040E-23   2.62164353793737E-21
 24   19     2.36863877416113E-17   1.01851467288929E-15
 25   19     4.28781373005676E-16   1.88663804122497E-14
 26   19     1.79796972173841E-13   8.09086374782284E-12
 27   19     2.91755459901668E-12   1.34207511554767E-10
 28   19     1.33887523917900E-10   6.29271362414132E-09
 29   19     1.54906192452131E-10   7.43549723770227E-09
 30   19     1.08341570367105E-09   5.30873694798813E-08
 31   19     3.88673013368389E-10   1.94336506684194E-08
 32   19     4.14713164724404E-09   2.11503714009446E-07
 33   19     1.52743282433845E-09   7.94265068655994E-08
 34   19     3.05841816697655E-09   1.62096162849757E-07
 35   19     9.51096208272426E-12   5.13591952467110E-10
 36   19     2.06303468659527E-13   1.13466907762740E-11
 37   19     4.72984333690460E-16   2.64871226866658E-14
 38   19     6.90539612365626E-14   3.93607579048407E-12
 39   19     1.37067376215060E-24   7.94990782047347E-23
 40   19     5.96403983026228E-22   3.51878349985474E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.76128622458044E-22   3.85496593881539E-20
 25   20     3.12935961732726E-19   1.40821182779727E-17
 26   20     1.23800373565309E-16   5.69481718400420E-15
 27   20     4.34486799612399E-14   2.04208795817828E-12
 28   20     1.02489881927092E-11   4.91951433250039E-10
 29   20     7.78249486454943E-12   3.81342248362922E-10
 30   20     1.43082384356862E-10   7.15411921784311E-09
 31   20     6.72667996647205E-10   3.43060678290074E-08
 32   20     5.26240999093435E-09   2.73645319528586E-07
 33   20     1.52872709528604E-09   8.10225360501600E-08
 34   20     1.19983556368131E-09   6.47911204387908E-08
 35   20     2.20092847407700E-10   1.21051066074235E-08
 36   20     2.05529717675820E-10   1.15096641898459E-08
 37   20     1.32162784919130E-18   7.53327874039042E-17
 38   20     1.19739781601056E-11   6.94490733286122E-10
 39   20     1.23223760356994E-20   7.27020186106266E-19
 40   20     2.01119985452539E-18   1.20671991271524E-16
 41   20     2.81361643472515E-24   1.71630602518234E-22
 42   20     8.04279536012753E-21   4.98653312327907E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.36567261303916E-22   6.41866128128407E-21
 27   21     2.45190883711682E-22   1.17691624181607E-20
 28   21     9.99045771591823E-17   4.89532428079993E-15
 29   21     6.75160577655545E-14   3.37580288827773E-12
 30   21     1.15459784876030E-12   5.88844902867755E-11
 31   21     4.85304586027228E-11   2.52358384734159E-09
 32   21     3.85375995683034E-10   2.04249277712008E-08
 33   21     5.81683828624519E-10   3.14109267457240E-08
 34   21     9.08502412256327E-10   4.99676326740980E-08
 35   21     3.88881823844390E-10   2.17773821352859E-08
 36   21     2.05946431116589E-09   1.17389465736456E-07
 37   21     8.54808236304969E-11   4.95788777056882E-09
 38   21     7.89945507689438E-11   4.66067849536768E-09
 39   21     1.07663261001045E-12   6.45979566006267E-11
 40   21     1.54343627027685E-12   9.41496124868879E-11
 41   21     3.60098533615577E-23   2.23261090841658E-21
 42   21     2.94896442284110E-20   1.85784758638989E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.77301772934194E-23   1.15246152407226E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.30325200021531E-23   2.10859348010550E-21
 28   22     3.42912681893921E-18   1.71456340946960E-16
 29   22     4.49324501793430E-16   2.29155495914649E-14
 30   22     4.53523690917041E-14   2.35832319276861E-12
 31   22     1.45770147577490E-12   7.72581782160695E-11
 32   22     4.84487773022419E-11   2.61623397432106E-09
 33   22     2.44672370078288E-10   1.34569803543058E-08
 34   22     2.40532763596592E-09   1.34698347614091E-07
