    time    temp    dens
   1.26783308481747E+00   5.40366020413653E-01   2.22599016432914E+02
 16   12     4.98747705247126E-10   1.39649357469195E-08
 17   12     3.74913765816167E-10   1.08724992086689E-08
 18   12     1.35935767948669E-09   4.07807303846008E-08
 19   12     1.02233495693355E-09   3.16923836649401E-08
 20   12     5.43997136538203E-09   1.74079083692225E-07
 21   12     8.30848817869662E-10   2.74180109896989E-08
 22   12     9.96065229134312E-10   3.38662177905666E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.65772739722073E-23   2.03678186299946E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08520186273604E-25   5.42152484311370E-24
 14   13     1.01450514382895E-15   2.73916388833816E-14
 15   13     4.81357242770751E-16   1.34780027975810E-14
 16   13     6.10175338289568E-12   1.76950848103975E-10
 17   13     9.01458353826394E-11   2.70437506147918E-09
 18   13     4.75861060117222E-10   1.47516928636339E-08
 19   13     1.23567765449842E-09   3.95416849439495E-08
 20   13     3.30680652939206E-09   1.09124615469938E-07
 21   13     2.23295413026149E-09   7.59204404288906E-08
 22   13     4.32145857510474E-09   1.51251050128666E-07
 23   13     3.42374285644066E-10   1.23254742831864E-08
 24   13     3.48708702960569E-11   1.29022220095411E-09
 25   13     4.02362738109439E-15   1.52897840481587E-13
 26   13     7.61922587705902E-13   2.97149809205302E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.66677565883102E-24   1.09337802012072E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87578871328954E-20   1.08522083972107E-18
 15   14     1.23735995132658E-16   3.58834385884708E-15
 16   14     4.21285155644711E-13   1.26385546693413E-11
 17   14     1.52198364882733E-11   4.71814931136471E-10
 18   14     1.38655536855076E-09   4.43697717936244E-08
 19   14     4.12880021322508E-09   1.36250407036428E-07
 20   14     9.44322424658331E-09   3.21069624383833E-07
 21   14     6.63068903965361E-09   2.32074116387876E-07
 22   14     2.43569412316862E-09   8.76849884340703E-08
 23   14     2.30368202392820E-09   8.52362348853436E-08
 24   14     8.56872751612260E-09   3.25611645612659E-07
 25   14     2.51012739763427E-10   9.78949685077364E-09
 26   14     1.03529921713089E-10   4.14119686852355E-09
 27   14     1.31616479432303E-11   5.39627565672441E-10
 28   14     8.13770490916530E-11   3.41783606184943E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79875577719272E-17   5.57614290929743E-16
 17   15     2.17232790922639E-18   6.95144930952446E-17
 18   15     9.22804487460159E-12   3.04525480861852E-10
 19   15     4.71421870887941E-11   1.60283436101900E-09
 20   15     3.52544759560410E-10   1.23390665846144E-08
 21   15     2.21146562614708E-10   7.96127625412947E-09
 22   15     2.60148399713176E-09   9.62549078938751E-08
 23   15     1.11768736952873E-09   4.24721200420917E-08
 24   15     1.51425635974372E-09   5.90559980300051E-08
 25   15     7.30904295182648E-10   2.92361718073059E-08
 26   15     4.65022382842091E-09   1.90659176965257E-07
 27   15     1.19279575576962E-09   5.00974217423240E-08
 28   15     1.31804766463844E-08   5.66760495794527E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.63490230889300E-19   1.18570603900185E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.69012752965883E-21   4.55435993893965E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.15385591177608E-21   7.10772450886105E-20
 18   16     6.35458753337954E-14   2.16055976134904E-12
 19   16     7.05138065101649E-14   2.46798322785577E-12
 20   16     1.00312617322439E-12   3.61125422360782E-11
 21   16     2.67889590811670E-11   9.91191486003179E-10
 22   16     8.43345196787362E-11   3.20471174779198E-09
 23   16     1.11011769132077E-10   4.32945899615102E-09
 24   16     1.12996871230126E-09   4.51987484920503E-08
 25   16     2.67494295586694E-09   1.09672661190544E-07
 26   16     5.65931687636769E-08   2.37691308807443E-06
 27   16     1.11078944206873E-08   4.77639460089555E-07
 28   16     5.55739135739954E-09   2.44525219725580E-07
 29   16     2.49418687770538E-10   1.12238409496742E-08
 30   16     1.63295949152931E-08   7.51161366103482E-07
 31   16     5.51442467847853E-17   2.59177959888491E-15
 32   16     1.64824191371061E-12   7.91156118581093E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.89185862830909E-25   9.45929314154543E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.23662218397211E-23   1.48281776439024E-21
 19   17     2.52081115179184E-24   9.07492014645061E-23
 20   17     1.08357306057365E-15   4.00922032412251E-14
 21   17     1.70057110425537E-16   6.46217019617042E-15
 22   17     1.05227765065537E-13   4.10388283755594E-12
 23   17     7.46034995468152E-13   2.98413998187261E-11
 24   17     1.78091064240599E-11   7.30173363386457E-10
 25   17     9.25332685030683E-10   3.88639727712887E-08
 26   17     2.62815777940600E-09   1.13010784514458E-07
 27   17     1.81063040275031E-09   7.96677377210137E-08
 28   17     3.26921013966745E-08   1.47114456285035E-06
 29   17     4.97125704152973E-09   2.28677823910367E-07
 30   17     9.56641275652068E-09   4.49621399556472E-07
 31   17     3.94072929271102E-11   1.89155006050129E-09
 32   17     2.94822463304461E-10   1.44463007019186E-08
 33   17     2.09692264695050E-16   1.04846132347525E-14
 34   17     2.98468501312682E-14   1.52218935669468E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56649247438622E-22   2.49526714026676E-20
 21   18     1.59469876262218E-19   6.21932517422649E-18
 22   18     8.74184305962582E-17   3.49673722385033E-15
 23   18     3.30191414197175E-15   1.35378479820842E-13
 24   18     1.76105882818643E-12   7.39644707838302E-11
 25   18     9.92968228012139E-12   4.26976338045220E-10
 26   18     4.59553316524363E-10   2.02203459270720E-08
 27   18     1.26447478885202E-09   5.69013654983409E-08
 28   18     5.73807399007069E-09   2.63951403543252E-07
 29   18     3.08713233565796E-09   1.45095219775924E-07
 30   18     9.58670700397137E-09   4.60161936190626E-07
 31   18     2.86481754924354E-10   1.40376059912933E-08
 32   18     2.79018092447617E-09   1.39509046223808E-07
 33   18     4.97668134247299E-13   2.53810748466123E-11
 34   18     1.05915324984234E-10   5.50759689918019E-09
 35   18     1.02199078161358E-21   5.41655114255197E-20
 36   18     6.59183158774080E-17   3.55958905738003E-15
 37   18     2.19879629584587E-23   1.20933796271523E-21
 38   18     4.86361419739217E-19   2.72362395053961E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32690375305158E-21   5.44030538751150E-20
 23   19     5.14784779438305E-22   2.16209607364088E-20
 24   19     1.29443231407985E-16   5.56605895054334E-15
 25   19     1.74355734694841E-15   7.67165232657302E-14
 26   19     6.31494657528582E-13   2.84172595887862E-11
 27   19     8.16379702175222E-12   3.75534663000602E-10
 28   19     2.44214634827472E-10   1.14780878368912E-08
 29   19     2.79843684876870E-10   1.34324968740898E-08
 30   19     1.47132184528451E-09   7.20947704189412E-08
 31   19     5.63037887572454E-10   2.81518943786227E-08
 32   19     4.24017950261389E-09   2.16249154633308E-07
 33   19     1.31851859996274E-09   6.85629671980625E-08
 34   19     1.82079929718736E-09   9.65023627509299E-08
 35   19     3.17128557969525E-12   1.71249421303544E-10
 36   19     2.88106258197162E-14   1.58458442008439E-12
 37   19     2.32478021897565E-17   1.30187692262636E-15
 38   19     1.43908165783053E-15   8.20276544963404E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.61205029934620E-24   9.51109676614258E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.35144148942030E-24   1.01111984045073E-22
 24   20     6.42206747401513E-21   2.82570968856666E-19
 25   20     2.08262441283583E-18   9.37180985776122E-17
 26   20     6.03481111859407E-16   2.77601311455327E-14
 27   20     1.39980665957445E-13   6.57909129999993E-12
 28   20     2.28196622968950E-11   1.09534379025096E-09
 29   20     1.64094495611390E-11   8.04063028495810E-10
 30   20     2.40812857073099E-10   1.20406428536550E-08
 31   20     9.68365519241593E-10   4.93866414813213E-08
 32   20     6.32212398573098E-09   3.28750447258011E-07
 33   20     1.59560383318171E-09   8.45670031586307E-08
 34   20     1.04501246428970E-09   5.64306730716438E-08
 35   20     9.68311223777165E-11   5.32571173077441E-09
 36   20     3.95964962809947E-11   2.21740379173570E-09
 37   20     1.55465361179664E-19   8.86152558724083E-18
 38   20     2.36411512175938E-12   1.37118677062044E-10
 39   20     1.45309851730602E-21   8.57328125210551E-20
 40   20     2.32204354668506E-20   1.39322612801104E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.87101518630134E-23   3.02002941550683E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.65801253191271E-22   4.06926588999898E-20
 27   21     1.38509676063430E-21   6.64846445104465E-20
 28   21     3.54832435680319E-16   1.73867893483356E-14
 29   21     1.97737058324014E-13   9.88685291620071E-12
 30   21     2.78212593595501E-12   1.41888422733706E-10
 31   21     9.72385908242447E-11   5.05640672286073E-09
 32   21     6.51144526020559E-10   3.45106598790896E-08
 33   21     8.08982574001720E-10   4.36850589960929E-08
 34   21     8.44458698486898E-10   4.64452284167794E-08
 35   21     2.02614184131931E-10   1.13463943113882E-08
 36   21     9.81845732150676E-10   5.59652067325885E-08
 37   21     2.97925430965394E-11   1.72796749959928E-09
 38   21     1.40344941655056E-11   8.28035155764830E-10
 39   21     9.83173823266484E-14   5.89904293959890E-12
 40   21     6.48060270347599E-14   3.95316764912036E-12
 41   21     8.51669474841658E-25   5.28035074401828E-23
 42   21     1.43665728594461E-22   9.05094090145104E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.96173942024875E-22   1.45125231592189E-20
 28   22     1.72635782526274E-17   8.63178912631372E-16
 29   22     1.90988187882196E-15   9.74039758199198E-14
 30   22     1.55348642664900E-13   8.07812941857478E-12
 31   22     4.14132126747069E-12   2.19490027175947E-10
 32   22     8.92161277390566E-11   4.81767089790906E-09
 33   22     3.70047869601720E-10   2.03526328280946E-08
 34   22     2.66897308722422E-09   1.49462492884556E-07
