    time    temp    dens
   9.14382797305557E+00   7.80409768099269E-02   5.93369668581772E-01
  7    8     2.98045246890925E-25   4.47067870336387E-24
  8    8     6.67677890409613E-08   1.06828462465538E-06
  9    8     1.83921386335646E-09   3.12666356770598E-08
 10    8     1.40391540498903E-08   2.52704772898026E-07
 11    8     3.41623975882275E-07   6.49085554176322E-06
 12    8     5.13959306896969E-07   1.02791861379394E-05
 13    8     3.48650675115286E-08   7.32166417742101E-07
 14    8     5.16930579734309E-07   1.13724727541548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57356977418300E-24   7.77506861611110E-23
  9    9     9.57634837190738E-25   1.72374270694333E-23
 10    9     7.43276000356519E-08   1.41222440067739E-06
 11    9     1.94772394302726E-07   3.89544788605451E-06
 12    9     6.63359223854002E-08   1.39305437009340E-06
 13    9     2.36606091321299E-06   5.20533400906858E-05
 14    9     1.34542071340470E-10   3.09446764083081E-09
 15    9     2.10682374525359E-15   5.05637698860862E-14
 16    9     3.16188347515103E-24   7.90470868787757E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48458499253863E-08   1.09691699850773E-06
 11   10     7.81206420518763E-08   1.64053348308940E-06
 12   10     3.11390834486609E-06   6.85059835870539E-05
 13   10     1.97201044378030E-09   4.53562402069469E-08
 14   10     1.47339693031170E-08   3.53615263274809E-07
 15   10     6.47622687724795E-12   1.61905671931199E-10
 16   10     2.85756384564373E-20   7.42966599867371E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87876339449887E-21   8.53327946789751E-20
 12   11     2.36037399130961E-10   5.42886018001211E-09
 13   11     3.92452254786706E-10   9.41885411488094E-09
 14   11     4.19648400151833E-08   1.04912100037958E-06
 15   11     3.69833223213842E-11   9.61566380355990E-10
 16   11     9.17613858818536E-16   2.47755741881005E-14
 17   11     7.63039016910018E-23   2.13650924734805E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95730710864465E-14   4.69753706074716E-13
 13   12     3.53801851692969E-09   8.84504629232422E-08
 14   12     4.34766749138756E-09   1.13039354776077E-07
 15   12     1.56460263630855E-09   4.22442711803308E-08
 16   12     9.60315246651089E-10   2.68888269062305E-08
 17   12     8.98887191510674E-12   2.60677285538095E-10
 18   12     3.35458898111324E-16   1.00637669433397E-14
 19   12     1.31727648561503E-19   4.08355710540659E-18
 20   12     2.57166614629019E-25   8.22933166812860E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69957661132035E-23   2.26188991894329E-21
 14   13     1.40259730595127E-11   3.78701272606842E-10
 15   13     1.48372485444967E-13   4.15442959245907E-12
 16   13     5.47096514481154E-10   1.58657989199535E-08
 17   13     3.41195371881035E-10   1.02358611564311E-08
 18   13     6.22535550468368E-13   1.92986020645194E-11
 19   13     2.43995736580782E-19   7.80786357058502E-18
 20   13     4.41670858879334E-25   1.45751383430180E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.20367216926109E-15   1.17702820739310E-13
 15   14     5.84323586375929E-12   1.69453840049019E-10
 16   14     1.03931143256822E-09   3.11793429770466E-08
 17   14     1.81106215149892E-09   5.61429266964666E-08
 18   14     7.32460053257962E-09   2.34387217042548E-07
 19   14     3.42265537312631E-09   1.12947627313168E-07
 20   14     2.05885856380747E-09   7.00011911694539E-08
 21   14     9.30930046193364E-12   3.25825516167677E-10
 22   14     2.30779949961527E-14   8.30807819861496E-13
 23   14     2.90143834178200E-21   1.07353218645934E-19
 24   14     2.92438437877373E-22   1.11126606393402E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.91910388225580E-13   2.76492220349930E-11
 17   15     1.16531416186881E-15   3.72900531798021E-14
 18   15     4.79252155978185E-09   1.58153211472801E-07
 19   15     9.18246641051268E-09   3.12203857957431E-07
 20   15     9.40100895285154E-09   3.29035313349804E-07
 21   15     1.25591665925533E-09   4.52129997331918E-08
 22   15     8.23349281054511E-10   3.04639233990169E-08
 23   15     1.52784821385211E-12   5.80582321263801E-11
 24   15     7.51757495723848E-17   2.93185423332301E-15
 25   15     1.53735304317590E-22   6.14941217270361E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25847515533252E-21   1.36271204970641E-19
 17   16     6.48179960879644E-15   2.13899387090282E-13
 18   16     2.92166712027465E-09   9.93366820893380E-08
 19   16     9.78881275127437E-10   3.42608446294603E-08
 20   16     1.81930473032831E-09   6.54949702918192E-08
 21   16     7.89946001344338E-09   2.92280020497405E-07
 22   16     5.46428528664973E-09   2.07642840892690E-07
 23   16     1.38515636363084E-09   5.40210981816029E-08
 24   16     1.92715569764455E-09   7.70862279057819E-08
 25   16     4.04105979820427E-10   1.65683451726375E-08
 26   16     3.64373550356946E-10   1.53036891149917E-08
 27   16     2.58886351132817E-16   1.11321130987111E-14
 28   16     5.12944069805359E-23   2.25695390714358E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17953761637959E-16   1.11283816573285E-14
 19   17     5.58196253954474E-19   2.00950651423611E-17
 20   17     9.70100211720891E-11   3.58937078336730E-09
 21   17     2.63080786388594E-12   9.99706988276656E-11
 22   17     7.72376585014152E-10   3.01226868155519E-08
 23   17     1.49598371272594E-09   5.98393485090376E-08
 24   17     4.97037610129172E-09   2.03785420152961E-07
 25   17     3.51376991886708E-08   1.47578336592418E-06
 26   17     3.39596201851159E-09   1.46026366795998E-07
 27   17     5.66303922865672E-13   2.49173726060896E-11
 28   17     1.16057837262704E-13   5.22260267682168E-12
 29   17     1.32428254766876E-18   6.09169971927630E-17
 30   17     3.92259777113801E-24   1.84362095243486E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92064431844130E-15   1.10984484100769E-13
 21   18     6.31871532765665E-13   2.46429897778609E-11
 22   18     5.38831675719194E-11   2.15532670287678E-09
 23   18     5.06182905019981E-10   2.07534991058192E-08
 24   18     3.14895297118207E-08   1.32256024789647E-06
 25   18     1.43013130006815E-08   6.14956459029303E-07
 26   18     1.63484395499959E-08   7.19331340199821E-07
 27   18     2.79623171540609E-08   1.25830427193274E-06
 28   18     1.34771256891608E-08   6.19947781701399E-07
 29   18     7.19449214729019E-11   3.38141130922639E-09
 30   18     1.29148015799721E-13   6.19910475838660E-12
 31   18     1.79232400897468E-20   8.78238764397594E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.28034798097703E-22   4.99335712581041E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64828457210824E-13   6.75796674564378E-12
 23   19     5.85881732011655E-16   2.46070327444895E-14
 24   19     1.46895898686041E-10   6.31652364349978E-09
 25   19     1.10663319112857E-10   4.86918604096570E-09
 26   19     7.30175800607751E-09   3.28579110273488E-07
 27   19     1.14144240749579E-08   5.25063507448066E-07
 28   19     6.93937614502046E-09   3.26150678815961E-07
 29   19     2.96053233195287E-09   1.42105551933738E-07
 30   19     5.83250337646510E-11   2.85792665446790E-09
 31   19     1.99375166825599E-14   9.96875834127997E-13
 32   19     2.38777797717702E-15   1.21776676836028E-13
 33   19     1.07877673209518E-21   5.60963900689495E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08602173952141E-20   1.29612913059899E-18
 23   20     3.57007540487379E-15   1.53513242409573E-13
 24   20     2.04018264690286E-13   8.97680364637257E-12
 25   20     1.78691132474085E-11   8.04110096133383E-10
 26   20     3.20855025927586E-10   1.47593311926690E-08
 27   20     2.05541326428329E-09   9.66044234213145E-08
 28   20     6.40799153728615E-09   3.07583593789735E-07
 29   20     1.03535849513396E-09   5.07325662615640E-08
 30   20     2.56766969896677E-09   1.28383484948339E-07
 31   20     2.12275140584298E-09   1.08260321697992E-07
 32   20     2.46590687944082E-09   1.28227157730923E-07
 33   20     4.00816984608072E-16   2.12433001842278E-14
 34   20     2.67530768356574E-22   1.44466614912550E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21064440194920E-18   9.94789980877142E-17
 25   21     7.13025727892141E-25   3.27991834830385E-23
 26   21     1.34944745052919E-14   6.34240301748722E-13
 27   21     3.93605009770594E-17   1.88930404689885E-15
 28   21     9.03205024865432E-12   4.42570462184062E-10
 29   21     1.07218969592264E-09   5.36094847961320E-08
 30   21     2.06122930144582E-09   1.05122694373737E-07
 31   21     3.60777168410260E-09   1.87604127573335E-07
 32   21     2.82745767070051E-10   1.49855256547127E-08
 33   21     8.70457649094412E-14   4.70047130510983E-12
 34   21     5.11338161819988E-20   2.81235989000993E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.76648274169503E-20   3.65024688859666E-18
 26   22     1.08217790238844E-21   5.19445393146452E-20
 27   22     6.38379668395284E-15   3.12806037513689E-13
 28   22     3.08415729621522E-11   1.54207864810761E-09
 29   22     5.67725610083134E-10   2.89540061142398E-08
 30   22     2.07267574443771E-09   1.07779138710761E-07
 31   22     2.11250122569259E-09   1.11962564961707E-07
 32   22     1.70124846029001E-09   9.18674168556603E-08
 33   22     6.74410422264646E-11   3.70925732245555E-09
 34   22     3.81125715459382E-16   2.13430400657254E-14
