    time    temp    dens
   4.20440752029925E+00   1.68447097748126E-01   6.10372657564145E+00
  8    7     5.13257271365734E-06   7.69885907048600E-05
  9    7     7.05308427688068E-08   1.12849348430091E-06
 10    7     1.70783080512145E-08   2.90331236870646E-07
 11    7     5.42706973588757E-10   9.76872552459763E-09
 12    7     6.17464333668823E-12   1.17318223397076E-10
 13    7     3.11719546686813E-13   6.23439093373625E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21633747461619E-25   6.32450621192428E-24
  8    8     2.97943548120098E-08   4.76709676992157E-07
  9    8     1.33352932912666E-09   2.26699985951533E-08
 10    8     1.36000237799404E-08   2.44800428038927E-07
 11    8     3.87999045175485E-07   7.37198185833422E-06
 12    8     6.62141229708597E-07   1.32428245941719E-05
 13    8     9.45436681139798E-08   1.98541703039358E-06
 14    8     2.34835057681289E-06   5.16637126898835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46645567103096E-24   1.60929746407526E-22
  9    9     2.56725732739512E-24   4.62106318931122E-23
 10    9     2.80096251944111E-08   5.32182878693810E-07
 11    9     9.28879636753095E-08   1.85775927350619E-06
 12    9     6.43531016742655E-08   1.35141513515958E-06
 13    9     2.76162046826452E-06   6.07556503018194E-05
 14    9     6.19282687792090E-10   1.42435018192181E-08
 15    9     1.05272384426714E-11   2.52653722624113E-10
 16    9     1.23806407239675E-18   3.09516018099187E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60915205166221E-09   1.72183041033244E-07
 11   10     2.03150489473305E-08   4.26616027893940E-07
 12   10     8.86941446523692E-07   1.95127118235212E-05
 13   10     1.63403375422420E-09   3.75827763471566E-08
 14   10     1.49746538362850E-08   3.59391692070841E-07
 15   10     1.71015178694005E-09   4.27537946735011E-08
 16   10     8.91013313437686E-14   2.31663461493798E-12
 17   10     8.48770967754028E-22   2.29168161293588E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.25913917771584E-21   1.37701061909749E-19
 12   11     6.41154544238684E-11   1.47465545174897E-09
 13   11     1.42012903076782E-10   3.40830967384276E-09
 14   11     4.27649263283496E-08   1.06912315820874E-06
 15   11     8.05108791315025E-10   2.09328285741906E-08
 16   11     3.23924895852130E-12   8.74597218800752E-11
 17   11     3.51504176585880E-18   9.84211694440463E-17
 18   11     3.21122936542773E-23   9.31256515974042E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55460441067357E-15   6.13105058561657E-14
 13   12     1.05418491927193E-09   2.63546229817983E-08
 14   12     3.55956219179638E-09   9.25486169867058E-08
 15   12     1.57205470554497E-09   4.24454770497141E-08
 16   12     9.58963620383135E-10   2.68509813707278E-08
 17   12     1.21934957879323E-10   3.53611377850036E-09
 18   12     3.83841162135697E-12   1.15152348640709E-10
 19   12     1.64870670605733E-13   5.11099078877771E-12
 20   12     5.23808622228745E-18   1.67618759113198E-16
 21   12     2.57234645602382E-19   8.48874330487860E-18
 22   12     2.01538894704047E-25   6.85232241993758E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.57365264710225E-23   2.48914968824658E-21
 14   13     4.55825050615047E-12   1.23072763666063E-10
 15   13     9.95273407700992E-14   2.78676554156278E-12
 16   13     4.38817194636314E-10   1.27256986444531E-08
 17   13     8.71873677123948E-10   2.61562103137184E-08
 18   13     1.09144639381846E-10   3.38348382083723E-09
 19   13     5.37916872155266E-16   1.72133399089685E-14
 20   13     2.04458769336302E-19   6.74713938809796E-18
 21   13     1.13284160946098E-24   3.85166147216734E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.05784450528492E-19   3.80824021902570E-18
 24   13     1.38068794538686E-25   5.10854539793139E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00386066822327E-15   2.81080987102516E-14
 15   14     1.36898468540858E-12   3.97005558768488E-11
 16   14     5.06586325149459E-10   1.51975897544838E-08
 17   14     1.70293379563725E-09   5.27909476647548E-08
 18   14     7.32365587780045E-09   2.34356988089614E-07
 19   14     5.98764582186932E-09   1.97592312121688E-07
 20   14     7.04667793297579E-09   2.39587049721177E-07
 21   14     7.01730036176335E-10   2.45605512661717E-08
 22   14     3.80478086285283E-11   1.36972111062702E-09
 23   14     6.92339509227418E-17   2.56165618414145E-15
 24   14     5.75083897949648E-14   2.18531881220866E-12
 25   14     9.26824903631930E-21   3.61461712416453E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42366776250599E-13   7.51337006376857E-12
 17   15     1.03107295739735E-15   3.29943346367152E-14
 18   15     2.23122541445881E-09   7.36304386771407E-08
 19   15     6.52655853250624E-09   2.21902990105212E-07
 20   15     9.38771193129552E-09   3.28569917595343E-07
 21   15     2.27535787366876E-09   8.19128834520753E-08
 22   15     3.59454445408081E-09   1.32998144800990E-07
 23   15     2.89822633427116E-10   1.10132600702304E-08
 24   15     3.00266089919297E-12   1.17103775068526E-10
 25   15     3.32909616963750E-16   1.33163846785500E-14
 26   15     1.29452306192928E-17   5.30754455391003E-16
 27   15     1.63253241198385E-23   6.85663613033215E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13761709654922E-21   3.64037470895749E-20
 17   16     8.95096488680367E-16   2.95381841264521E-14
 18   16     5.97311899954188E-10   2.03086045984424E-08
 19   16     2.85624535566612E-10   9.99685874483141E-09
 20   16     7.65426607727831E-10   2.75553578782019E-08
 21   16     5.17304695398806E-09   1.91402737297558E-07
 22   16     5.20939005133366E-09   1.97956821950679E-07
 23   16     1.86268494085836E-09   7.26447126934761E-08
 24   16     2.84108981745708E-09   1.13643592698283E-07
 25   16     2.23462205724699E-09   9.16195043471267E-08
 26   16     9.73805455960165E-09   4.08998291503269E-07
 27   16     1.02220493903934E-11   4.39548123786918E-10
 28   16     5.64563010449496E-17   2.48407724597778E-15
 29   16     9.82499141610723E-23   4.42124613724825E-21
 30   16     3.74513001814609E-25   1.72275980834720E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01207784494991E-17   1.05422724573247E-15
 19   17     2.34371308638813E-19   8.43736711099726E-18
 20   17     1.92182149711923E-11   7.11073953934116E-10
 21   17     7.88579294704018E-13   2.99660131987527E-11
 22   17     2.93845901310014E-10   1.14599901510906E-08
 23   17     6.31153284072592E-10   2.52461313629037E-08
 24   17     3.54311771129167E-09   1.45267826162959E-07
 25   17     4.73915211445844E-08   1.99044388807255E-06
 26   17     1.00990493948716E-08   4.34259123979477E-07
 27   17     2.01387370106922E-10   8.86104428470456E-09
 28   17     3.66097899601406E-10   1.64744054820633E-08
 29   17     1.54744634019865E-12   7.11825316491381E-11
 30   17     1.62672353737278E-16   7.64560062565209E-15
 31   17     1.55283714909664E-23   7.45361831566386E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90745310104035E-16   1.10483217839533E-14
 21   18     7.73788346171912E-14   3.01777455007046E-12
 22   18     7.45304777966869E-12   2.98121911186748E-10
 23   18     1.03917292303227E-10   4.26060898443233E-09
 24   18     9.87312557176796E-09   4.14671274014254E-07
 25   18     7.70992705966513E-09   3.31526863565600E-07
 26   18     1.61325416535491E-08   7.09831832756160E-07
 27   18     3.25311914405878E-08   1.46390361482645E-06
 28   18     2.02075435296714E-08   9.29547002364884E-07
 29   18     1.11935338030383E-09   5.26096088742800E-08
 30   18     1.45369685770092E-10   6.97774491696443E-09
 31   18     3.09488275507592E-15   1.51649254998720E-13
 32   18     3.43099129852567E-19   1.71549564926284E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.25921421024921E-25   2.44109354199719E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08750649121763E-14   4.45877661399227E-13
 23   19     1.61751533937738E-16   6.79356442538499E-15
 24   19     2.35081862350021E-11   1.01085200810509E-09
 25   19     3.25922928141057E-11   1.43406088382065E-09
 26   19     2.50230610613175E-09   1.12603774775929E-07
 27   19     4.93122981156759E-09   2.26836571332109E-07
 28   19     7.26281363365897E-09   3.41352240781972E-07
 29   19     4.79497747136919E-09   2.30158918625721E-07
 30   19     8.46531168353790E-10   4.14800272493357E-08
 31   19     2.48659851775743E-11   1.24329925887872E-09
 32   19     2.10093182105780E-11   1.07147522873948E-09
 33   19     2.68701238494117E-16   1.39724644016941E-14
 34   19     2.60518770801280E-21   1.38074948524678E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96740124214393E-21   1.24630852170045E-19
 23   20     1.81458768277435E-16   7.80272703592969E-15
 24   20     1.92282160772889E-14   8.46041507400710E-13
 25   20     1.96828404421980E-12   8.85727819898908E-11
 26   20     4.57692101926631E-11   2.10538366886250E-09
 27   20     6.02359644352894E-10   2.83109032845860E-08
 28   20     3.81965816059080E-09   1.83343591708358E-07
 29   20     9.22950471154524E-10   4.52245730865717E-08
 30   20     3.24876701139499E-09   1.62438350569749E-07
 31   20     3.54936229278183E-09   1.81017476931874E-07
 32   20     5.18046783427721E-09   2.69384327382415E-07
 33   20     1.29373097053092E-14   6.85677414381386E-13
 34   20     2.93198985616838E-19   1.58327452233093E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.94997542825987E-20   3.57748894271694E-18
 25   21     2.32838946193903E-21   1.07105915249195E-19
 26   21     1.24984066401240E-15   5.87425112085829E-14
 27   21     3.45474291677854E-17   1.65827660005370E-15
 28   21     2.45656042419451E-12   1.20371460785531E-10
 29   21     3.91694140964679E-10   1.95847070482340E-08
 30   21     1.05249517435971E-09   5.36772538923453E-08
 31   21     2.62062557716093E-09   1.36272530012368E-07
 32   21     1.16176249486465E-09   6.15734122278266E-08
 33   21     4.88950011870934E-11   2.64033006410304E-09
 34   21     4.84924413448916E-16   2.66708427396904E-14
 35   21     1.29736751054638E-21   7.26525805905974E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34173686000394E-21   1.10061632420185E-19
 26   22     2.71184103828490E-22   1.30168369837675E-20
 27   22     5.66180646674956E-16   2.77428516870729E-14
 28   22     3.62132447214381E-12   1.81066223607190E-10
 29   22     8.81806214307761E-11   4.49721169296958E-09
 30   22     4.43970238134502E-10   2.30864523829941E-08
 31   22     1.38915465207281E-09   7.36251965598590E-08
 32   22     1.97635683937209E-09   1.06723269326093E-07
 33   22     4.04954800700051E-10   2.22725140385028E-08
 34   22     4.09822504041143E-13   2.29500602263040E-11
