    time    temp    dens
   1.25349141091880E+00   5.45889689439275E-01   2.30327288996934E+02
 27   15     1.44991906703903E-09   6.08966008156394E-08
 28   15     1.72522504608740E-08   7.41846769817581E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.47652703076996E-19   2.46443716384648E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00972997509599E-20   9.44573088295113E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.40830235238635E-22   3.10473977628749E-20
 18   16     3.44289947767656E-14   1.17058582241003E-12
 19   16     3.89773868993278E-14   1.36420854147647E-12
 20   16     6.39378217085407E-13   2.30176158150747E-11
 21   16     1.77725602641198E-11   6.57584729772434E-10
 22   16     5.91179878172207E-11   2.24648353705439E-09
 23   16     7.92905634319577E-11   3.09233197384635E-09
 24   16     9.38284591178343E-10   3.75313836471337E-08
 25   16     2.29489372496254E-09   9.40906427234641E-08
 26   16     5.32198875308707E-08   2.23523527629657E-06
 27   16     1.11062236851172E-08   4.77567618460039E-07
 28   16     6.06586765637611E-09   2.66898176880549E-07
 29   16     2.90486846158488E-10   1.30719080771320E-08
 30   16     1.99002617632598E-08   9.15412041109951E-07
 31   16     8.45974569568677E-17   3.97608047697278E-15
 32   16     4.01767640681390E-12   1.92848467527067E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.60118395691661E-24   8.00591978458304E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73082133032270E-23   6.05787465612945E-22
 19   17     1.03241238378095E-24   3.71668458161141E-23
 20   17     5.67168652944735E-16   2.09852401589552E-14
 21   17     9.15520235474592E-17   3.47897689480345E-15
 22   17     5.76954333072814E-14   2.25012189898398E-12
 23   17     4.48380922005718E-13   1.79352368802287E-11
 24   17     1.14656584433659E-11   4.70091996178002E-10
 25   17     6.54560704960425E-10   2.74915496083378E-08
 26   17     2.08266618168306E-09   8.95546458123716E-08
 27   17     1.49701368128489E-09   6.58686019765350E-08
 28   17     3.06297513574969E-08   1.37833881108736E-06
 29   17     4.54709300163161E-09   2.09166278075054E-07
 30   17     1.00509877527942E-08   4.72396424381326E-07
 31   17     5.05022510575483E-11   2.42410805076232E-09
 32   17     4.92425094864634E-10   2.41288296483671E-08
 33   17     4.18909390392819E-16   2.09454695196410E-14
 34   17     1.40202217557250E-13   7.15031309541976E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76021082910729E-22   1.04888011506077E-20
 21   18     6.51571222519572E-20   2.54112776782633E-18
 22   18     4.09019847964859E-17   1.63607939185944E-15
 23   18     1.59864227752293E-15   6.55443333784401E-14
 24   18     9.76853005114750E-13   4.10278262148195E-11
 25   18     5.93913283439153E-12   2.55382711878836E-10
 26   18     3.25978214320664E-10   1.43430414301092E-08
 27   18     8.95041613493865E-10   4.02768726072239E-08
 28   18     4.60972582522735E-09   2.12047387960458E-07
 29   18     2.80309871228508E-09   1.31745639477399E-07
 30   18     9.55437903448083E-09   4.58610193655080E-07
 31   18     2.97537851660979E-10   1.45793547313880E-08
 32   18     3.12367087892919E-09   1.56183543946459E-07
 33   18     6.55550925676910E-13   3.34330972095224E-11
 34   18     2.12680626305066E-10   1.10593925678634E-08
 35   18     2.78627625152819E-21   1.47672641330994E-19
 36   18     2.04867866615459E-16   1.10628647972348E-14
 37   18     8.34520356543142E-23   4.58986196098728E-21
 38   18     2.52506725783541E-18   1.41403766438783E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64728219586432E-22   1.90538570030437E-20
 23   19     1.85106449422481E-22   7.77447087574421E-21
 24   19     5.67353329014229E-17   2.43961931476119E-15
 25   19     8.80413652784219E-16   3.87382007225056E-14
 26   19     3.43713404193170E-13   1.54671031886926E-11
 27   19     4.96724688534922E-12   2.28493356726064E-10
 28   19     1.82903072527049E-10   8.59644440877130E-09
 29   19     2.10646024493200E-10   1.01110091756736E-08
 30   19     1.27371141990613E-09   6.24118595754004E-08
 31   19     4.72587568256842E-10   2.36293784128421E-08
 32   19     4.21383151702358E-09   2.14905407368203E-07
 33   19     1.43330971017941E-09   7.45321049293294E-08
 34   19     2.40872123602668E-09   1.27662225509414E-07
 35   19     5.60807183487511E-12   3.02835879083256E-10
 36   19     7.77486458037813E-14   4.27617551920797E-12
 37   19     1.03089852189305E-16   5.77303172260110E-15
 38   19     1.11500904515058E-14   6.35555155735828E-13
 39   19     1.61953331499423E-25   9.39329322696651E-24
 40   19     3.66407852658679E-23   2.16180633068621E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.34197230270180E-25   3.15704809016177E-23
 24   20     2.43313567623024E-21   1.07057969754131E-19
 25   20     8.28694830526945E-19   3.72912673737125E-17
 26   20     2.80070255246902E-16   1.28832317413575E-14
 27   20     7.94232616133748E-14   3.73289329582862E-12
 28   20     1.55084374071283E-11   7.44404995542158E-10
 29   20     1.14524942531528E-11   5.61172218404488E-10
 30   20     1.87471955796742E-10   9.37359778983708E-09
 31   20     8.15052550689231E-10   4.15676800851508E-08
 32   20     5.82742902966526E-09   3.03026309542594E-07
 33   20     1.58621893083601E-09   8.40696033343084E-08
 34   20     1.13086786987515E-09   6.10668649732581E-08
 35   20     1.49530552375776E-10   8.22418038066768E-09
 36   20     9.47237380198468E-11   5.30452932911142E-09
 37   20     4.70719971485515E-19   2.68310383746744E-17
 38   20     5.58348967389332E-12   3.23842401085813E-10
 39   20     4.39497340875184E-21   2.59303431116358E-19
 40   20     2.45649216114033E-19   1.47389529668420E-17
 41   20     2.76376896900082E-25   1.68589907109050E-23
 42   20     7.23999575904204E-22   4.48879737060607E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.52148439284997E-22   1.65509766463949E-20
 27   21     5.98660326495613E-22   2.87356956717894E-20
 28   21     1.92073645342695E-16   9.41160862179205E-15
 29   21     1.17518553374969E-13   5.87592766874843E-12
 30   21     1.82112198510396E-12   9.28772212403019E-11
 31   21     6.99552000665327E-11   3.63767040345970E-09
 32   21     5.08655584788697E-10   2.69587459938009E-08
 33   21     6.93441438534423E-10   3.74458376808588E-08
 34   21     8.87060808588915E-10   4.87883444723903E-08
 35   21     2.88842592574507E-10   1.61751851841724E-08
 36   21     1.46567631799612E-09   8.35435501257790E-08
 37   21     5.27749283083965E-11   3.06094584188700E-09
 38   21     3.51592679901820E-11   2.07439681142074E-09
 39   21     3.48240561327051E-13   2.08944336796231E-11
 40   21     3.46638365702602E-13   2.11449403078587E-11
 41   21     6.01844456641805E-24   3.73143563117919E-22
 42   21     2.39467578481833E-21   1.50864574443555E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.80279987730737E-25   3.77181992024979E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15861193404206E-22   5.67719847680611E-21
 28   22     7.88152506999662E-18   3.94076253499831E-16
 29   22     9.47783153352362E-16   4.83369408209705E-14
 30   22     8.59454114663175E-14   4.46916139624851E-12
 31   22     2.50646387611047E-12   1.32842585433855E-10
 32   22     6.65646113410879E-11   3.59448901241875E-09
 33   22     3.05021247080784E-10   1.67761685894431E-08
 34   22     2.57249633763285E-09   1.44059794907439E-07
