    time    temp    dens
   1.05743265085624E+00   6.03137079646284E-01   3.83664251193501E+02
 11   10     1.88130615012878E-20   3.95074291527044E-19
 12   10     1.17637968007126E-16   2.58803529615678E-15
 13   10     1.54099395567965E-15   3.54428609806319E-14
 14   10     2.69575776929978E-13   6.46981864631947E-12
 15   10     1.63560745309391E-11   4.08901863273477E-10
 16   10     1.19470829354554E-10   3.10624156321839E-09
 17   10     1.49877928734781E-11   4.04670407583907E-10
 18   10     1.02270227442218E-10   2.86356636838211E-09
 19   10     6.92139732547746E-12   2.00720522438846E-10
 20   10     5.04672357935559E-11   1.51401707380668E-09
 21   10     1.94359818300298E-11   6.02515436730924E-10
 22   10     8.19229248294818E-09   2.62153359454342E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44557169165316E-24   5.62481489080228E-23
 13   11     8.71819634866558E-23   2.09236712367974E-21
 14   11     4.88886545625327E-18   1.22221636406332E-16
 15   11     8.94150383476521E-17   2.32479099703895E-15
 16   11     3.98415100680018E-15   1.07572077183605E-13
 17   11     2.98518044828737E-15   8.35850525520465E-14
 18   11     6.03750315041770E-14   1.75087591362113E-12
 19   11     4.42047851791560E-14   1.32614355537468E-12
 20   11     1.29121666485195E-11   4.00277166104106E-10
 21   11     1.18361279095501E-09   3.78756093105604E-08
 22   11     2.93972210597361E-10   9.70108294971292E-09
 23   11     1.09456133612895E-11   3.72150854283844E-10
 24   11     3.29682740979190E-09   1.15388959342716E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.45666346906440E-23   1.41873250195674E-21
 15   12     9.12076533242885E-22   2.46260663975579E-20
 16   12     2.08728362585503E-19   5.84439415239408E-18
 17   12     2.16867645220320E-18   6.28916171138928E-17
 18   12     2.30046631322988E-14   6.90139893968965E-13
 19   12     1.57129391481723E-14   4.87101113593340E-13
 20   12     6.35623903989423E-13   2.03399649276615E-11
 21   12     6.54538300107445E-13   2.15997639035457E-11
 22   12     4.60072026150340E-08   1.56424488891116E-06
 23   12     1.01771621492963E-15   3.56200675225371E-14
 24   12     8.79132643519756E-13   3.16487751667112E-11
 25   12     5.80638209226651E-23   2.14836137413861E-21
 26   12     2.69715207979284E-20   1.02491779032128E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.07884596033471E-25   6.02865328497066E-24
 17   13     5.43438220345643E-21   1.63031466103693E-19
 18   13     3.04933177594130E-19   9.45292850541802E-18
 19   13     1.06271571312547E-18   3.40069028200151E-17
 20   13     1.67923611576777E-12   5.54147918203364E-11
 21   13     4.30403751798537E-13   1.46337275611503E-11
 22   13     1.90398158716829E-11   6.66393555508901E-10
 23   13     1.43795392567170E-12   5.17663413241811E-11
 24   13     2.99419323752716E-10   1.10785149788505E-08
 25   13     1.60030981981490E-12   6.08117731529662E-11
 26   13     1.71502077435846E-08   6.68858101999801E-07
 27   13     8.21026544118820E-17   3.28410617647528E-15
 28   13     4.98238823176122E-13   2.04277917502210E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19295038544528E-18   3.81744123342489E-17
 19   14     1.16406897220927E-17   3.84142760829058E-16
 20   14     8.34603491519281E-16   2.83765187116555E-14
 21   14     8.57070500910836E-16   2.99974675318793E-14
 22   14     1.28317670689802E-14   4.61943614483288E-13
 23   14     1.61914323120666E-13   5.99082995546466E-12
 24   14     4.43355472817159E-11   1.68475079670520E-09
 25   14     4.87796879960043E-12   1.90240783184417E-10
 26   14     6.16286440530303E-12   2.46514576212121E-10
 27   14     2.74096855440367E-12   1.12379710730550E-10
 28   14     2.81998234762903E-08   1.18439258600419E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.20968814820749E-23   4.11293970390545E-22
 20   15     2.46913880861223E-21   8.64198583014279E-20
 21   15     2.42299548064518E-20   8.72278373032266E-19
 22   15     6.20818571804878E-17   2.29702871567805E-15
 23   15     3.07518419866134E-17   1.16856999549131E-15
 24   15     1.89441666624452E-16   7.38822499835364E-15
 25   15     3.74435741591531E-16   1.49774296636613E-14
 26   15     4.47462848468103E-12   1.83459767871922E-10
 27   15     9.42493318982221E-13   3.95847193972533E-11
 28   15     7.75913048490724E-08   3.33642610851011E-06
 29   15     1.76876213108501E-19   7.78255337677404E-18
 30   15     2.39003838502875E-15   1.07551727326294E-13
 31   15     1.22843617544301E-20   5.65080640703783E-19
 32   15     2.37751252561519E-16   1.11743088703914E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.21855555381725E-24   1.56086555491238E-22
 22   16     6.10499360887305E-23   2.31989757137176E-21
 23   16     1.06026076547272E-22   4.13501698534361E-21
 24   16     7.44486001433137E-18   2.97794400573255E-16
 25   16     6.43009449362438E-15   2.63633874238600E-13
 26   16     4.67775313473606E-12   1.96465631658914E-10
 27   16     6.71388186532496E-12   2.88696920208973E-10
 28   16     6.43193625805019E-11   2.83005195354208E-09
 29   16     7.74327388934446E-12   3.48447325020501E-10
 30   16     1.64338574814866E-08   7.55957444148385E-07
 31   16     8.03740664383945E-12   3.77758112260454E-10
 32   16     1.69027442249914E-08   8.11331722799589E-07
 33   16     2.33006366063553E-17   1.14173119371141E-15
 34   16     3.26296668837410E-15   1.63148334418705E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.25251044429119E-22   5.13529282159386E-21
 25   17     5.05345345678497E-19   2.12245045184969E-17
 26   17     3.04911740228770E-17   1.31112048298371E-15
 27   17     6.43899308939197E-17   2.83315695933247E-15
 28   17     1.15006819692672E-12   5.17530688617025E-11
 29   17     9.45184635841571E-14   4.34784932487123E-12
 30   17     3.58749490752221E-11   1.68612260653544E-09
 31   17     5.68321309287684E-13   2.72794228458088E-11
 32   17     1.77415600198779E-10   8.69336440974017E-09
 33   17     4.19973842485323E-12   2.09986921242662E-10
 34   17     1.16014447194096E-08   5.91673680689891E-07
 35   17     2.53140607443992E-18   1.31633115870876E-16
 36   17     1.09515826655838E-16   5.80433881275939E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.12582985005893E-25   1.77410683552534E-23
 26   18     5.93619921888842E-20   2.61192765631091E-18
 27   18     3.17684097198571E-19   1.42957843739357E-17
 28   18     1.04217015451302E-16   4.79398271075991E-15
 29   18     1.25651928545001E-15   5.90564064161503E-14
 30   18     1.07932502745117E-13   5.18076013176561E-12
 31   18     2.78180865341149E-13   1.36308624017163E-11
 32   18     8.15419489126258E-11   4.07709744563129E-09
 33   18     1.53010266912563E-12   7.80352361254072E-11
 34   18     2.63024681121553E-08   1.36772834183208E-06
 35   18     8.29229941140217E-14   4.39491868804315E-12
 36   18     5.92156737371490E-12   3.19764638180605E-10
 37   18     1.22421388516980E-13   6.73317636843388E-12
 38   18     4.56843247519021E-11   2.55832218610652E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.90692359425471E-25   2.25718485335717E-23
 28   19     9.11522002632654E-21   4.28415341237347E-19
 29   19     5.69899505950939E-20   2.73551762856451E-18
 30   19     3.50536892364241E-16   1.71763077258478E-14
 31   19     1.35680012636981E-15   6.78400063184906E-14
 32   19     1.25792887364269E-12   6.41543725557770E-11
 33   19     4.48883653062547E-13   2.33419499592525E-11
 34   19     2.70059690823836E-11   1.43131636136633E-09
 35   19     1.91265416228554E-12   1.03283324763419E-10
 36   19     2.22730339663729E-11   1.22501686815051E-09
 37   19     1.58962743229857E-12   8.90191362087201E-11
 38   19     8.60758766582713E-09   4.90632496952146E-07
 39   19     2.78994787358267E-14   1.61816976667795E-12
 40   19     2.90680863460996E-11   1.71501709441987E-09
 41   19     2.25721480807303E-18   1.35432888484382E-16
 42   19     3.49427766439214E-15   2.13150937527921E-13
 43   19     2.09417442316932E-24   1.29838814236498E-22
 44   19     1.44907214528626E-22   9.12915451530342E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.71489549345607E-23   1.78314983685891E-21
 29   20     1.31150734672798E-22   6.42638599896713E-21
 30   20     5.24459012095351E-19   2.62229506047675E-17
 31   20     2.44784108770065E-17   1.24839895472733E-15
 32   20     1.62274797976892E-15   8.43828949479840E-14
 33   20     1.00937618434719E-15   5.34969377704012E-14
 34   20     2.84396337557725E-14   1.53574022281172E-12
 35   20     2.52970530318601E-12   1.39133791675230E-10
 36   20     3.91866271531357E-09   2.19445112057560E-07
 37   20     2.18782606704726E-12   1.24706085821694E-10
 38   20     1.21818120996069E-08   7.06545101777199E-07
 39   20     1.31928912866239E-12   7.78380585910813E-11
 40   20     7.03797938550654E-10   4.22278763130393E-08
 41   20     6.04462302972726E-11   3.68722004813363E-09
 42   20     5.76824876959631E-10   3.57631423714971E-08
 43   20     3.75715633746072E-24   2.36700849260025E-22
 44   20     3.96751450994414E-22   2.53920928636425E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.57476534951624E-25   3.35313032825328E-23
 31   21     1.53791236273858E-22   7.99714428624061E-21
 32   21     1.31901297413068E-20   6.99076876289262E-19
 33   21     1.62371523072573E-18   8.76806224591893E-17
 34   21     1.04640618624955E-14   5.75523402437254E-13
 35   21     2.49252714626435E-14   1.39581520190804E-12
 36   21     7.12761121717322E-13   4.06273839378873E-11
 37   21     1.61909896055272E-13   9.39077397120576E-12
 38   21     4.86936144342465E-12   2.87292325162055E-10
 39   21     4.77439400490289E-13   2.86463640294173E-11
 40   21     9.24250193961004E-09   5.63792618316213E-07
 41   21     2.97548092441808E-14   1.84479817313921E-12
 42   21     6.12154791557938E-12   3.85657518681501E-10
 43   21     1.11460151640055E-13   7.13344970496351E-12
 44   21     1.66560481360092E-10   1.08264312884059E-08
 45   21     3.97025687891133E-16   2.62036954008148E-14
 46   21     1.69444019158882E-13   1.13527492836451E-11
 47   21     1.04251837115155E-21   7.08912492383055E-20
 48   21     8.01871708552995E-20   5.53291478901567E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.59479531252277E-21   1.94118946876230E-19
 33   22     5.52352568190897E-20   3.03793912504994E-18
 34   22     2.06655888072080E-17   1.15727297320365E-15
