    time    temp    dens
   1.16293323759103E+00   5.80797114342423E-01   2.88433123933506E+02
 20   10     5.07318669009452E-10   1.52195600702836E-08
 21   10     1.61006270047071E-10   4.99119437145919E-09
 22   10     1.93595360197337E-09   6.19505152631478E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.61206938990872E-19   1.52077595967901E-17
 13   11     3.85964556697492E-18   9.26314936073980E-17
 14   11     5.13210986905050E-14   1.28302746726263E-12
 15   11     2.08414062840397E-13   5.41876563385033E-12
 16   11     6.61794429456662E-12   1.78684495953299E-10
 17   11     4.23386987358890E-12   1.18548356460489E-10
 18   11     6.49467800856240E-11   1.88345662248310E-09
 19   11     1.17555788804269E-11   3.52667366412807E-10
 20   11     4.12010114489139E-10   1.27723135491633E-08
 21   11     1.34480072858086E-08   4.30336233145876E-07
 22   11     6.85942533798439E-11   2.26361036153485E-09
 23   11     2.58611309150335E-12   8.79278451111140E-11
 24   11     2.83489069733077E-11   9.92211744065769E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.54552500098627E-21   3.86381250246569E-20
 14   12     1.30748737072867E-17   3.39946716389454E-16
 15   12     1.61383364507819E-16   4.35735084171112E-15
 16   12     2.50852646869068E-14   7.02387411233390E-13
 17   12     5.09718519681208E-14   1.47818370707550E-12
 18   12     2.76406891718819E-11   8.29220675156457E-10
 19   12     1.65858142450688E-11   5.14160241597132E-10
 20   12     5.30994081108558E-10   1.69918105954739E-08
 21   12     1.90035923738764E-10   6.27118548337923E-09
 22   12     3.14017227015160E-08   1.06765857185154E-06
 23   12     9.88375284484820E-18   3.45931349569687E-16
 24   12     3.61239361739597E-15   1.30046170226255E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.93898615946938E-23   2.25681474059837E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.38939071190068E-25   2.53513549221318E-23
 15   13     2.29959141235025E-24   6.43885595458069E-23
 16   13     5.16680275437338E-19   1.49837279876828E-17
 17   13     6.94685625018932E-16   2.08405687505680E-14
 18   13     2.63593240468346E-14   8.17139045451874E-13
 19   13     8.69569134602180E-14   2.78262123072698E-12
 20   13     1.13391791243536E-10   3.74192911103668E-09
 21   13     3.05371871966241E-11   1.03826436468522E-09
 22   13     1.06992189012344E-09   3.74472661543202E-08
 23   13     7.93999147093976E-11   2.85839692953832E-09
 24   13     5.37122934397175E-09   1.98735485726955E-07
 25   13     2.73817036167656E-11   1.04050473743709E-09
 26   13     8.20029985104036E-09   3.19811694190574E-07
 27   13     3.73485055086072E-19   1.49394022034429E-17
 28   13     5.84085281543269E-16   2.39474965432740E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.67800249156106E-21   8.03400747468317E-20
 17   14     3.81172259625719E-19   1.18163400483973E-17
 18   14     8.59129097483561E-15   2.74921311194740E-13
 19   14     8.27270892642501E-14   2.72999394572025E-12
 20   14     4.35008680020823E-12   1.47902951207080E-10
 21   14     3.56308765141220E-12   1.24708067799427E-10
 22   14     2.74601971025582E-11   9.88567095692097E-10
 23   14     7.72116504228556E-11   2.85683106564566E-09
 24   14     2.25578734041877E-09   8.57199189359132E-08
 25   14     2.33030500009114E-10   9.08818950035543E-09
 26   14     2.77060375602523E-10   1.10824150241009E-08
 27   14     1.19961100958792E-10   4.91840513931049E-09
 28   14     2.21069911848758E-08   9.28493629764782E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.52796636151251E-20   2.48422889929913E-18
 19   15     6.75678630565064E-18   2.29730734392122E-16
 20   15     7.28788142146400E-16   2.55075849751240E-14
 21   15     1.63356017653709E-15   5.88081663553353E-14
 22   15     3.75925327964713E-13   1.39092371346944E-11
 23   15     1.71742841893251E-13   6.52622799194355E-12
 24   15     9.95535556720862E-13   3.88258867121136E-11
 25   15     1.84351383936691E-12   7.37405535746764E-11
 26   15     3.44327479879357E-10   1.41174266750536E-08
 27   15     7.45688039021186E-11   3.13188976388898E-09
 28   15     7.78085558869100E-08   3.34576790313713E-06
 29   15     1.28084380379857E-21   5.63571273671369E-20
 30   15     5.78278205207202E-17   2.60225192343241E-15
 31   15     3.81775108271236E-24   1.75616549804768E-22
 32   15     2.09331049837595E-18   9.83855934236697E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.02440747079230E-23   6.88298540069381E-22
 19   16     5.02193025453747E-23   1.75767558908811E-21
 20   16     2.15528763522818E-20   7.75903548682146E-19
 21   16     2.67553269220442E-18   9.89947096115634E-17
 22   16     3.47740628071310E-17   1.32141438667098E-15
 23   16     5.79531708207904E-17   2.26017366201083E-15
 24   16     6.10839935773214E-14   2.44335974309286E-12
 25   16     8.19550205489010E-13   3.36015584250494E-11
 26   16     4.73767787228596E-10   1.98982470636010E-08
 27   16     6.06451923927461E-10   2.60774327288808E-08
 28   16     3.61696679643452E-09   1.59146539043119E-07
 29   16     4.06117375760924E-10   1.82752819092416E-08
 30   16     6.67242698749352E-08   3.06931641424702E-06
 31   16     5.02072453299943E-13   2.35974053050973E-11
 32   16     1.18242824914236E-09   5.67565559588334E-08
 33   16     1.43950264555298E-20   7.05356296320958E-19
 34   16     1.61775827914452E-18   8.08879139572258E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.34792410834982E-23   9.15690402256432E-22
 23   17     9.28775961073060E-21   3.71510384429224E-19
 24   17     1.75345759359896E-18   7.18917613375573E-17
 25   17     5.08321141165329E-15   2.13494879289438E-13
 26   17     2.05889219722674E-13   8.85323644807498E-12
 27   17     3.93727100774280E-13   1.73239924340683E-11
 28   17     4.45474863820094E-10   2.00463688719042E-08
 29   17     2.48139908767256E-11   1.14144358032938E-09
 30   17     1.86063256876813E-09   8.74497307321021E-08
 31   17     2.87320563623846E-11   1.37913870539446E-09
 32   17     9.26637530277346E-09   4.54052389835899E-07
 33   17     1.00332621974694E-11   5.01663109873469E-10
 34   17     2.88074465679106E-09   1.46917977496344E-07
 35   17     5.29744814987562E-21   2.75467303793532E-19
 36   17     4.37301757749344E-20   2.31769931607152E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.03957916787715E-25   4.26227458829633E-24
 24   18     8.47412811104362E-21   3.55913380663832E-19
 25   18     2.92355425003845E-19   1.25712832751653E-17
 26   18     2.47793947373126E-15   1.09029336844176E-13
 27   18     6.87113110607879E-15   3.09200899773545E-13
 28   18     6.05665609825569E-13   2.78606180519762E-11
 29   18     6.83378856915604E-12   3.21188062750334E-10
 30   18     4.27382277591506E-10   2.05143493243923E-08
 31   18     2.68767789683973E-11   1.31696216945147E-09
 32   18     2.36328852421044E-09   1.18164426210522E-07
 33   18     4.00379147765126E-11   2.04193365360214E-09
 34   18     1.69095010929704E-08   8.79294056834459E-07
 35   18     6.11892835953134E-16   3.24303203055161E-14
 36   18     2.89711141706345E-13   1.56444016521426E-11
 37   18     1.74091371259881E-16   9.57502541929345E-15
 38   18     1.01599753839097E-13   5.68958621498944E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.91532896366130E-24   8.42744744010973E-23
 26   19     1.44130314108180E-21   6.48586413486810E-20
 27   19     3.05733080474766E-19   1.40637217018392E-17
 28   19     3.88603323605566E-15   1.82643562094616E-13
 29   19     4.74107564823213E-15   2.27571631115142E-13
 30   19     1.13741128373165E-12   5.57331529028510E-11
 31   19     2.99517188992433E-13   1.49758594496216E-11
 32   19     8.65381779349381E-11   4.41344707468184E-09
 33   19     3.05857893218647E-11   1.59046104473696E-09
 34   19     1.32622077714422E-09   7.02897011886439E-08
 35   19     8.94877883852717E-11   4.83234057280467E-09
 36   19     7.03326556368286E-10   3.86829606002557E-08
 37   19     4.83423935353482E-11   2.70717403797950E-09
 38   19     4.63741547631588E-09   2.64332682150005E-07
 39   19     1.77465246474483E-16   1.02929842955200E-14
 40   19     2.74655011470746E-14   1.62046456767740E-12
 41   19     2.27167899445355E-23   1.36300739667213E-21
 42   19     4.14864563319170E-21   2.53067383624694E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.83581826975452E-22   3.68283458678462E-20
 28   20     1.16318893376437E-17   5.58330688206896E-16
 29   20     1.32496921839657E-17   6.49234917014321E-16
 30   20     3.85737768815616E-15   1.92868884407808E-13
 31   20     1.34922194558201E-13   6.88103192246826E-12
 32   20     7.55728835484616E-12   3.92978994452000E-10
 33   20     4.29898369683680E-12   2.27846135932350E-10
 34   20     7.94853579713838E-11   4.29220933045472E-09
 35   20     1.97195386884162E-10   1.08457462786289E-08
 36   20     1.53232533761462E-08   8.58102189064188E-07
 37   20     1.38983455113610E-13   7.92205694147576E-12
 38   20     1.34070531061368E-09   7.77609080155934E-08
 39   20     2.06678214571479E-15   1.21940146597172E-13
 40   20     1.09125819231600E-12   6.54754915389600E-11
 41   20     1.74276823821137E-15   1.06308862530893E-13
 42   20     3.14819429533945E-14   1.95188046311046E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.34611919716036E-25   6.59598406608574E-24
 29   21     1.21192396444890E-21   6.05961982224448E-20
 30   21     3.48501989473655E-19   1.77736014631564E-17
 31   21     7.06226185574255E-17   3.67237616498612E-15
 32   21     4.62374056080512E-15   2.45058249722671E-13
 33   21     1.12312599108745E-13   6.06488035187224E-12
 34   21     4.95682679416702E-12   2.72625473679186E-10
 35   21     1.01216044845126E-11   5.66809851132705E-10
 36   21     2.37166319002354E-10   1.35184801831342E-08
 37   21     1.69374440837180E-11   9.82371756855642E-10
 38   21     4.41448491662215E-10   2.60454610080707E-08
 39   21     3.74664626668918E-11   2.24798776001351E-09
 40   21     8.10705746158694E-09   4.94530505156803E-07
 41   21     3.31947105619017E-16   2.05807205483791E-14
 42   21     2.17262174485224E-13   1.36875169925691E-11
 43   21     1.37104564624868E-16   8.77469213599157E-15
 44   21     5.19679468225604E-14   3.37791654346643E-12
 45   21     1.48357173983507E-21   9.79157348291145E-20
 46   21     1.79515314912506E-19   1.20275260991379E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.27477080910899E-23   2.74288082073668E-21
 31   22     3.77435800730453E-20   2.00040974387140E-18
 32   22     1.85136123639221E-16   9.99735067651796E-15
 33   22     2.55886790441547E-15   1.40737734742851E-13
 34   22     6.44643359917383E-13   3.61000281553735E-11
