    time    temp    dens
   1.02749316893822E+00   6.08618480694348E-01   4.18189046739766E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96683033414920E-20   7.53697763488349E-19
 11    9     6.00012378307169E-19   1.20002475661434E-17
 12    9     4.81936126490149E-13   1.01206586562931E-11
 13    9     2.51301364090711E-10   5.52863000999565E-09
 14    9     1.39913631764882E-11   3.21801353059229E-10
 15    9     4.10275348291110E-11   9.84660835898664E-10
 16    9     1.31565956398351E-08   3.28914890995876E-07
 17    9     2.10748477705023E-08   5.47946042033059E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.42184565794487E-21   1.34858758816842E-19
 12   10     5.43744664763751E-17   1.19623826248025E-15
 13   10     7.15698061372212E-16   1.64610554115609E-14
 14   10     1.56348666188358E-13   3.75236798852060E-12
 15   10     1.04823219117802E-11   2.62058047794506E-10
 16   10     8.12528277076178E-11   2.11257352039806E-09
 17   10     1.03274013096754E-11   2.78839835361235E-10
 18   10     7.03850479867942E-11   1.97078134363024E-09
 19   10     4.76996990066844E-12   1.38329127119385E-10
 20   10     3.47386405696716E-11   1.04215921709015E-09
 21   10     1.34324785256020E-11   4.16406834293663E-10
 22   10     8.10362647376002E-09   2.59316047160321E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.88711084939357E-25   1.81403549536052E-23
 13   11     3.50867156970895E-23   8.42081176730148E-22
 14   11     2.18990975569587E-18   5.47477438923968E-17
 15   11     4.23235007357153E-17   1.10041101912860E-15
 16   11     1.90150417414412E-15   5.13406127018912E-14
 17   11     1.42965544770945E-15   4.00303525358645E-14
 18   11     2.89296895395276E-14   8.38960996646299E-13
 19   11     2.82709205940744E-14   8.48127617822233E-13
 20   11     8.86111917723542E-12   2.74694694494298E-10
 21   11     6.99444340372786E-10   2.23822188919292E-08
 22   11     2.07968185774592E-10   6.86295013056154E-09
 23   11     7.74449755477319E-12   2.63312916862289E-10
 24   11     3.34284825609148E-09   1.16999688963202E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.77796910627984E-23   4.62271967632759E-22
 15   12     3.03070340258147E-22   8.18289918696998E-21
 16   12     7.01191341875260E-20   1.96333575725073E-18
 17   12     9.81264860966740E-19   2.84566809680355E-17
 18   12     9.50424055161443E-15   2.85127216548433E-13
 19   12     6.67099502303981E-15   2.06800845714234E-13
 20   12     2.71394256624302E-13   8.68461621197766E-12
 21   12     3.87378204705947E-13   1.27834807552962E-11
 22   12     4.52148505506889E-08   1.53730491872342E-06
 23   12     1.00193202506316E-15   3.50676208772108E-14
 24   12     1.21998579893669E-12   4.39194887617207E-11
 25   12     1.21201826074415E-22   4.48446756475336E-21
 26   12     7.13150680243158E-20   2.70997258492400E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.56494704466400E-21   4.69484113399199E-20
 18   13     9.44360960624460E-20   2.92751897793583E-18
 19   13     3.31295011367364E-19   1.06014403637556E-17
 20   13     1.14973507784736E-12   3.79412575689630E-11
 21   13     2.94851782422613E-13   1.00249606023688E-11
 22   13     1.30411677177773E-11   4.56440870122206E-10
 23   13     9.84790131276306E-13   3.54524447259470E-11
 24   13     2.05831553866282E-10   7.61576749305242E-09
 25   13     1.10161381628769E-12   4.18613250189320E-11
 26   13     1.68712352569970E-08   6.57978175022883E-07
 27   13     1.15333160333485E-16   4.61332641333939E-15
 28   13     9.74707683840617E-13   3.99630150374653E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.67666935966471E-19   1.81653419509271E-17
 19   14     5.55278406173474E-18   1.83241874037247E-16
 20   14     3.96753114919366E-16   1.34896059072584E-14
 21   14     4.09090665938444E-16   1.43181733078455E-14
 22   14     6.12916867148573E-15   2.20650072173486E-13
 23   14     1.02923289085041E-13   3.80816169614650E-12
 24   14     3.01449913493235E-11   1.14550967127429E-09
 25   14     3.32793442570163E-12   1.29789442602364E-10
 26   14     4.20756218015633E-12   1.68302487206253E-10
 27   14     1.87100354261959E-12   7.67111452474031E-11
 28   14     2.75333872380183E-08   1.15640226399677E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.00520416742167E-24   1.36176941692337E-22
 20   15     8.19577011892909E-22   2.86851954162518E-20
 21   15     1.04921372893013E-20   3.77716942414846E-19
 22   15     2.93122019046119E-17   1.08455147047064E-15
 23   15     1.45654571255324E-17   5.53487370770233E-16
 24   15     8.96635295330361E-17   3.49687765178841E-15
 25   15     1.77757608816842E-16   7.11030435267368E-15
 26   15     3.03257106840218E-12   1.24335413804490E-10
 27   15     6.40894349351157E-13   2.69175626727486E-11
 28   15     7.51772438602051E-08   3.23262148598882E-06
 29   15     2.61118703710449E-19   1.14892229632597E-17
 30   15     4.33654583212785E-15   1.95144562445753E-13
 31   15     2.96805299888861E-20   1.36530437948876E-18
 32   15     6.36658767318327E-16   2.99229620639614E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.38747497884808E-24   5.13365742173790E-23
 22   16     2.00804607494788E-23   7.63057508480196E-22
 23   16     3.49764947318073E-23   1.36408329454049E-21
 24   16     3.50435668493186E-18   1.40174267397274E-16
 25   16     4.33290732826699E-15   1.77649200458947E-13
 26   16     3.14207608141499E-12   1.31967195419429E-10
 27   16     4.52401262250021E-12   1.94532542767509E-10
 28   16     4.34073602466189E-11   1.90992385085123E-09
 29   16     5.22905844840859E-12   2.35307630178387E-10
 30   16     1.02999933603114E-08   4.73799694574323E-07
 31   16     6.41826547170220E-12   3.01658477170004E-10
 32   16     1.85122533483312E-08   8.88588160719896E-07
 33   16     3.70907787701112E-17   1.81744815973545E-15
 34   16     7.07223444671095E-15   3.53611722335548E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.86416342250769E-23   2.40430700322815E-21
 25   17     2.36868539762489E-19   9.94847867002455E-18
 26   17     1.42958522219796E-17   6.14721645545124E-16
 27   17     3.02483960410080E-17   1.33092942580435E-15
 28   17     5.01941646428176E-13   2.25873740892679E-11
 29   17     5.18731649988996E-14   2.38616558994938E-12
 30   17     2.52782941494944E-11   1.18807982502624E-09
 31   17     4.02174658855125E-13   1.93043836250460E-11
 32   17     1.16619191535869E-10   5.71434038525758E-09
 33   17     2.97534400052029E-12   1.48767200026014E-10
 34   17     1.16888088162434E-08   5.96129249628411E-07
 35   17     3.74614562444393E-18   1.94799572471084E-16
 36   17     2.21030070566296E-16   1.17145937400137E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.34715487795736E-25   5.79276597521664E-24
 26   18     1.80103283242910E-20   7.92454446268805E-19
 27   18     1.29403424733625E-19   5.82315411301313E-18
 28   18     5.08673689445345E-17   2.33989897144859E-15
 29   18     5.84169103432910E-16   2.74559478613468E-14
 30   18     4.95939775746296E-14   2.38051092358222E-12
 31   18     1.93601341078285E-13   9.48646571283594E-12
 32   18     5.70473073537775E-11   2.85236536768887E-09
 33   18     1.07309082493889E-12   5.47276320718836E-11
 34   18     2.59828830612873E-08   1.35110991918694E-06
 35   18     1.12018032518932E-13   5.93695572350340E-12
 36   18     7.26489402895645E-12   3.92304277563649E-10
 37   18     1.71142073586612E-13   9.41281404726364E-12
 38   18     8.67070363969800E-11   4.85559403823088E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.66795833023943E-25   7.67260831910136E-24
 28   19     2.91288652236187E-21   1.36905666551008E-19
 29   19     2.59724460739457E-20   1.24667741154939E-18
 30   19     1.70625452183710E-16   8.36064715700179E-15
 31   19     9.21739611941515E-16   4.60869805970757E-14
 32   19     8.65699749622775E-13   4.41506872307615E-11
 33   19     3.09063418146805E-13   1.60712977436339E-11
 34   19     1.86034235923040E-11   9.85981450392110E-10
 35   19     1.31819511648301E-12   7.11825362900824E-11
 36   19     1.54202899749968E-11   8.48115948624823E-10
 37   19     1.10127687439374E-12   6.16715049660497E-11
 38   19     8.47027320725329E-09   4.82805572813437E-07
 39   19     3.72777590338547E-14   2.16211002396357E-12
 40   19     5.42501658815770E-11   3.20075978701304E-09
 41   19     5.85583693731627E-18   3.51350216238976E-16
 42   19     1.26073970304018E-14   7.69051218854509E-13
 43   19     1.09398258805699E-23   6.78269204595333E-22
 44   19     1.04002180433384E-21   6.55213736730320E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.30938897661575E-23   6.28506708775559E-22
 29   20     5.77404514382032E-23   2.82928212047196E-21
 30   20     2.50816332648307E-19   1.25408166324153E-17
 31   20     1.17459231236808E-17   5.99042079307723E-16
 32   20     7.77534705407997E-16   4.04318046812159E-14
 33   20     4.84900408025858E-16   2.56997216253705E-14
 34   20     1.36564403183228E-14   7.37447777189431E-13
 35   20     1.72668387370314E-12   9.49676130536729E-11
 36   20     2.40624490818683E-09   1.34749714858462E-07
 37   20     1.68740420495223E-12   9.61820396822773E-11
 38   20     1.09198222686701E-08   6.33349691582866E-07
 39   20     1.53538855302244E-12   9.05879246283240E-11
 40   20     8.50182266753266E-10   5.10109360051960E-08
 41   20     8.97366756615445E-11   5.47393721535421E-09
 42   20     1.16672808580811E-09   7.23371413201030E-08
 43   20     1.23343379351006E-23   7.77063289911337E-22
 44   20     1.75497987888229E-21   1.12318712248467E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.19422520572186E-25   1.11905485491815E-23
 31   21     5.14538698103825E-23   2.67560123013989E-21
 32   21     4.41038289060867E-21   2.33750293202259E-19
 33   21     7.21563394094164E-19   3.89644232810849E-17
 34   21     4.48154417921757E-15   2.46484929856966E-13
 35   21     1.08215163889459E-14   6.06004917780968E-13
 36   21     3.26586305816491E-13   1.86154194315400E-11
 37   21     9.35348706264773E-14   5.42502249633568E-12
 38   21     2.82182723667582E-12   1.66487806963873E-10
 39   21     2.94657373366561E-13   1.76794424019937E-11
 40   21     8.73505829787371E-09   5.32838556170296E-07
 41   21     3.74823063439994E-14   2.32390299332796E-12
 42   21     7.01937642840972E-12   4.42220714989813E-10
 43   21     1.41396510716594E-13   9.04937668586204E-12
 44   21     2.96083353167486E-10   1.92454179558866E-08
 45   21     9.55825611734545E-16   6.30844903744800E-14
 46   21     5.68326744117223E-13   3.80778918558540E-11
 47   21     5.01291793972037E-21   3.40878419900985E-19
 48   21     5.33964548472032E-19   3.68435538445702E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.07090536871548E-21   5.78288899106361E-20
 33   22     1.65852174055339E-20   9.12186957304365E-19
 34   22     6.57268889529211E-18   3.68070578136358E-16
