    time    temp    dens
   1.10203599013401E+00   5.94726671080652E-01   3.38939472838598E+02
 22   14     5.70564811535487E-14   2.05403332152775E-12
 23   14     4.31224051232796E-13   1.59552898956135E-11
 24   14     9.52263906614660E-11   3.61860284513571E-09
 25   14     1.04212340832942E-11   4.06428129248475E-10
 26   14     1.31504843450819E-11   5.26019373803275E-10
 27   14     5.84980605994916E-12   2.39842048457916E-10
 28   14     2.86281035616390E-08   1.20238034958884E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.50961712445051E-25   3.13817365106867E-23
 19   15     1.16705731834852E-22   3.96799488238496E-21
 20   15     2.35533979371792E-20   8.24368927801272E-19
 21   15     1.45831487590309E-19   5.24993355325114E-18
 22   15     2.86410409692880E-16   1.05971851586365E-14
 23   15     1.40983526163660E-16   5.35737399421906E-15
 24   15     8.69118160167439E-16   3.38956082465301E-14
 25   15     1.70954430545998E-15   6.83817722183993E-14
 26   15     9.74371504170964E-12   3.99492316710095E-10
 27   15     2.04151056445360E-12   8.57434437070512E-11
 28   15     8.04084145876920E-08   3.45756182727076E-06
 29   15     7.82668690011010E-20   3.44374223604844E-18
 30   15     7.50354906906738E-16   3.37659708108032E-14
 31   15     2.03526195880388E-21   9.36220501049785E-20
 32   15     4.10686466544197E-17   1.93022639275772E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.14976802305422E-23   1.53541416853006E-21
 22   16     5.99690039449049E-22   2.27882214990638E-20
 23   16     1.03649668428582E-21   4.04233706871472E-20
 24   16     3.47377353860409E-17   1.38950941544164E-15
 25   16     1.42701440174669E-14   5.85075904716142E-13
 26   16     1.04147227057880E-11   4.37418353643098E-10
 27   16     1.48733426554917E-11   6.39553734186141E-10
 28   16     1.41972788847163E-10   6.24680270927518E-09
 29   16     1.70715940861801E-11   7.68221733878103E-10
 30   16     3.37397524859662E-08   1.55202861435444E-06
 31   16     9.32944155439375E-12   4.38483753056506E-10
 32   16     1.12887738298094E-08   5.41861143830850E-07
 33   16     7.15475378448538E-18   3.50582935439784E-16
 34   16     5.73742163992683E-16   2.86871081996342E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.04965311080924E-25   4.19861244323696E-24
 24   17     5.95315804642560E-22   2.44079479903450E-20
 25   17     2.39293053990574E-18   1.00503082676041E-16
 26   17     1.44169555320909E-16   6.19929087879907E-15
 27   17     3.03483006943020E-16   1.33532523054929E-14
 28   17     5.04032524951470E-12   2.26814636228162E-10
 29   17     3.17815374914803E-13   1.46195072460809E-11
 30   17     6.97979990438291E-11   3.28050595505997E-09
 31   17     1.09846893306238E-12   5.27265087869944E-11
 32   17     4.25759615898754E-10   2.08622211790389E-08
 33   17     8.00733401270210E-12   4.00366700635105E-10
 34   17     1.06383509814282E-08   5.42555900052837E-07
 35   17     1.04925383320067E-18   5.45611993264347E-17
 36   17     2.38074094740842E-17   1.26179270212646E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.16198373887730E-24   1.78965300771724E-22
 26   18     5.56647325877009E-19   2.44924823385884E-17
 27   18     2.05583205759720E-18   9.25124425918742E-17
 28   18     4.38576925279826E-16   2.01745385628720E-14
 29   18     6.16906103576188E-15   2.89945868680808E-13
 30   18     5.46397990764569E-13   2.62271035566993E-11
 31   18     5.61924984626517E-13   2.75343242466993E-11
 32   18     1.61023137679560E-10   8.05115688397801E-09
 33   18     3.00833193756637E-12   1.53424928815885E-10
 34   18     2.53186347220463E-08   1.31656900554641E-06
 35   18     4.04060458977914E-14   2.14152043258294E-12
 36   18     3.56009152779457E-12   1.92244942500907E-10
 37   18     5.16816653312684E-14   2.84249159321976E-12
 38   18     1.11230334214394E-11   6.22889871600605E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.40724061909134E-24   2.02733068478202E-22
 28   19     9.86465336947120E-20   4.63638708365147E-18
 29   19     3.10807105092196E-19   1.49187410444254E-17
 30   19     1.48009601540621E-15   7.25247047549042E-14
 31   19     2.92408393640600E-15   1.46204196820300E-13
 32   19     2.58415138574616E-12   1.31791720673054E-10
 33   19     9.21058990650820E-13   4.78950675138426E-11
 34   19     5.53334627581455E-11   2.93267352618171E-09
 35   19     3.91602724043207E-12   2.11465470983332E-10
 36   19     4.52807011927089E-11   2.49043856559899E-09
 37   19     3.22822756787271E-12   1.80780743800872E-10
 38   19     8.34938102217019E-09   4.75914718263701E-07
 39   19     1.38455068795810E-14   8.03039399015699E-13
 40   19     7.38281812342037E-12   4.35586269281802E-10
 41   19     2.82559177409346E-19   1.69535506445608E-17
 42   19     2.24869815210976E-16   1.37170587278695E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.31993512524688E-24   1.46155912890554E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.18353742083246E-22   1.52809796199958E-20
 29   20     7.44491824605635E-22   3.64800994056761E-20
 30   20     2.30663358862486E-18   1.15331679431243E-16
 31   20     1.07000294400234E-16   5.45701501441191E-15
 32   20     7.10650563326866E-15   3.69538292929970E-13
 33   20     4.40251137078083E-15   2.33333102651384E-13
 34   20     1.24064400462574E-13   6.69947762497898E-12
 35   20     5.29913312934097E-12   2.91452322113754E-10
 36   20     8.51862314577388E-09   4.77042896163337E-07
 37   20     2.75548410913722E-12   1.57062594220822E-10
 38   20     1.05407366449183E-08   6.11362725405261E-07
 39   20     6.26444148435957E-13   3.69602047577215E-11
 40   20     2.72459076938749E-10   1.63475446163249E-08
 41   20     1.40437246257468E-11   8.56667202170555E-10
 42   20     7.85727384118607E-11   4.87150978153536E-09
 43   20     1.97860890411192E-25   1.24652360959051E-23
 44   20     1.22865891175090E-23   7.86341703520574E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.14263964380055E-24   3.13274621833828E-22
 31   21     1.43109808227140E-21   7.44171002781128E-20
 32   21     1.22810088588478E-19   6.50893469518934E-18
 33   21     9.01535486660215E-18   4.86829162796516E-16
 34   21     4.84723214172676E-14   2.66597767794972E-12
 35   21     1.13266378282932E-13   6.34291718384420E-12
 36   21     2.99605671453551E-12   1.70775232728524E-10
 37   21     4.08831228744669E-13   2.37122112671908E-11
 38   21     1.22389161731313E-11   7.22096054214749E-10
 39   21     1.10073608016818E-12   6.60441648100908E-11
 40   21     9.63750167105685E-09   5.87887601934468E-07
 41   21     1.63331624995130E-14   1.01265607496981E-12
 42   21     4.32669081363511E-12   2.72581521259012E-10
 43   21     5.86090208061177E-14   3.75097733159153E-12
 44   21     4.42661613533618E-11   2.87730048796852E-09
 45   21     5.42490903818170E-17   3.58043996519992E-15
 46   21     1.19636935118481E-14   8.01567465293826E-13
 47   21     3.45809296554450E-23   2.35150321657026E-21
 48   21     1.40520173627677E-21   9.69589198030970E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.55950234807783E-20   1.92213126796203E-18
 33   22     5.40803414253515E-19   2.97441877839433E-17
 34   22     1.86253031650669E-16   1.04301697724374E-14
