    time    temp    dens
   1.24685722495528E+00   5.48466026273554E-01   2.34023410832337E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12231852445035E-23   2.46910075379078E-22
 12   11     5.84551252513008E-14   1.34446788077992E-12
 13   11     3.89379499650884E-13   9.34510799162123E-12
 14   11     7.44188295553197E-10   1.86047073888299E-08
 15   11     5.04186822788074E-10   1.31088573924899E-08
 16   11     9.15797242991275E-10   2.47265255607644E-08
 17   11     2.13849895078298E-10   5.98779706219236E-09
 18   11     3.62119503485545E-10   1.05014656010808E-08
 19   11     6.28795103169821E-11   1.88638530950946E-09
 20   11     7.72739817755006E-11   2.39549343504052E-09
 21   11     2.08963917044696E-10   6.68684534543027E-09
 22   11     9.62838178949305E-16   3.17736599053271E-14
 23   11     3.60414906972977E-19   1.22541068370812E-17
 24   11     4.64156072735201E-22   1.62454625457320E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11338074432909E-20   1.22721137863898E-18
 13   12     5.25223405728380E-14   1.31305851432095E-12
 14   12     8.98427895348584E-12   2.33591252790632E-10
 15   12     3.68239692793972E-11   9.94247170543726E-10
 16   12     3.92201546735477E-10   1.09816433085934E-08
 17   12     3.08590557004682E-10   8.94912615313576E-09
 18   12     1.35103272625160E-09   4.05309817875481E-08
 19   12     1.08627805207938E-09   3.36746196144609E-08
 20   12     6.29439237733196E-09   2.01420556074623E-07
 21   12     9.56913445981358E-10   3.15781437173848E-08
 22   12     2.02489994321507E-09   6.88465980693124E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.89897033033433E-21   6.83629318920358E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.94516598754924E-16   1.06519481663829E-14
 15   13     2.10627042575629E-16   5.89755719211761E-15
 16   13     3.40948231204242E-12   9.88749870492301E-11
 17   13     5.86510276770797E-11   1.75953083031239E-09
 18   13     3.61401769197205E-10   1.12034548451134E-08
 19   13     1.05496691820819E-09   3.37589413826619E-08
 20   13     3.91150671304935E-09   1.29079721530628E-07
 21   13     2.70364578327072E-09   9.19239566312043E-08
 22   13     5.89844189060976E-09   2.06445466171342E-07
 23   13     4.01459626935974E-10   1.44525465696950E-08
 24   13     9.63585485305045E-11   3.56526629562867E-09
 25   13     1.60313180390699E-14   6.09190085484655E-13
 26   13     4.86626717137084E-12   1.89784419683463E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13316120106656E-22   4.64596092437290E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18383519136691E-20   3.31473853582734E-19
 15   14     4.49433396982705E-17   1.30335685124985E-15
 16   14     1.93980975028389E-13   5.81942925085166E-12
 17   14     7.85969194993016E-12   2.43650450447835E-10
 18   14     8.64005573387466E-10   2.76481783483989E-08
 19   14     3.07439969477735E-09   1.01455189927653E-07
 20   14     7.77388225869243E-09   2.64311996795543E-07
 21   14     5.62423386476571E-09   1.96848185266800E-07
 22   14     2.28430663739586E-09   8.22350389462511E-08
 23   14     2.67098567675871E-09   9.88264700400723E-08
 24   14     9.29474342735990E-09   3.53200250239676E-07
 25   14     3.29669863494549E-10   1.28571246762874E-08
 26   14     1.57034442971104E-10   6.28137771884417E-09
 27   14     2.56082957239167E-11   1.04994012468058E-09
 28   14     2.53923566416400E-10   1.06647897894888E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32959638522377E-18   1.96217487941937E-16
 17   15     8.21641017602195E-19   2.62925125632703E-17
 18   15     4.49822959804609E-12   1.48441576735521E-10
 19   15     2.49628336367213E-11   8.48736343648524E-10
 20   15     2.17392598812300E-10   7.60874095843049E-09
 21   15     1.49024765047707E-10   5.36489154171747E-09
 22   15     2.00223569002702E-09   7.40827205309997E-08
 23   15     8.36281739652904E-10   3.17787061068104E-08
 24   15     1.30833617332708E-09   5.10251107597562E-08
 25   15     7.14099162639796E-10   2.85639665055918E-08
 26   15     5.28136540605762E-09   2.16535981648362E-07
 27   15     1.58028010978446E-09   6.63717646109474E-08
 28   15     1.95324850472789E-08   8.39896857032995E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.68580152154513E-19   3.45861068469531E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.81766332135346E-20   1.32430176103613E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.06779511516682E-22   2.00237238800505E-20
 18   16     2.48348929530096E-14   8.44386360402327E-13
 19   16     2.84035507222530E-14   9.94124275278854E-13
 20   16     5.02796823351497E-13   1.81006856406539E-11
 21   16     1.42663508798498E-11   5.27854982554444E-10
 22   16     4.88658746769813E-11   1.85690323772529E-09
 23   16     6.60905694859124E-11   2.57753220995058E-09
 24   16     8.46690610608003E-10   3.38676244243201E-08
 25   16     2.10477845833930E-09   8.62959167919114E-08
 26   16     5.12752295602112E-08   2.15355964152887E-06
 27   16     1.10593210785028E-08   4.75550806375622E-07
 28   16     6.30860246294689E-09   2.77578508369663E-07
 29   16     3.11932036537088E-10   1.40369416441690E-08
 30   16     2.18070714723639E-08   1.00312528772874E-06
 31   16     1.05094298784513E-16   4.93943204287213E-15
 32   16     6.07117918570342E-12   2.91416600913764E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.31722979575068E-24   2.15861489787534E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07692075452334E-23   3.76922264083168E-22
 19   17     6.43241605522161E-25   2.31566977987978E-23
 20   17     4.01854221628639E-16   1.48686062002596E-14
 21   17     6.57470120171385E-17   2.49838645665126E-15
 22   17     4.18540591676201E-14   1.63230830753719E-12
 23   17     3.41900323822725E-13   1.36760129529090E-11
 24   17     9.04834448065681E-12   3.70982123706929E-10
 25   17     5.43788022511031E-10   2.28390969454633E-08
 26   17     1.83494265974634E-09   7.89025343690928E-08
 27   17     1.34763384958176E-09   5.92958893815974E-08
 28   17     2.94640304039739E-08   1.32588136817883E-06
 29   17     4.30984078789301E-09   1.98252676243078E-07
 30   17     1.02393646554232E-08   4.81250138804891E-07
 31   17     5.63820286379262E-11   2.70633737462046E-09
 32   17     6.24261191780802E-10   3.05887983972593E-08
 33   17     5.88033866808510E-16   2.94016933404255E-14
 34   17     2.87370622150884E-13   1.46559017296951E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74005381820103E-22   6.61220450916391E-21
 21   18     4.05102719582474E-20   1.57990060637165E-18
 22   18     2.73312125882983E-17   1.09324850353193E-15
 23   18     1.08635664048242E-15   4.45406222597791E-14
 24   18     7.14284427895586E-13   2.99999459716146E-11
 25   18     4.51488958569188E-12   1.94140252184751E-10
 26   18     2.71244631048000E-10   1.19347637661120E-08
 27   18     7.43582885695279E-10   3.34612298562875E-08
 28   18     4.09050424377528E-09   1.88163195213663E-07
 29   18     2.65346543066393E-09   1.24712875241205E-07
 30   18     9.49803490438708E-09   4.55905675410580E-07
 31   18     3.02190958630435E-10   1.48073569728913E-08
 32   18     3.28969857511674E-09   1.64484928755837E-07
 33   18     7.57012192768617E-13   3.86076218311995E-11
 34   18     2.93743355171395E-10   1.52746544689125E-08
 35   18     4.51685557949244E-21   2.39393345713099E-19
 36   18     3.46549343243474E-16   1.87136645351476E-14
 37   18     1.57820516528931E-22   8.68012840909119E-21
 38   18     5.42224490362952E-18   3.03645714603253E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66779180214455E-22   1.09379463887927E-20
 23   19     1.07556034460821E-22   4.51735344735448E-21
 24   19     3.66630935060062E-17   1.57651302075827E-15
 25   19     6.14176162205022E-16   2.70237511370210E-14
 26   19     2.48727765073957E-13   1.11927494283281E-11
 27   19     3.80994572336130E-12   1.75257503274620E-10
 28   19     1.56613969824134E-10   7.36085658173432E-09
 29   19     1.80799817980307E-10   8.67839126305475E-09
 30   19     1.17606059371976E-09   5.76269690922681E-08
 31   19     4.29094991272254E-10   2.14547495636127E-08
 32   19     4.18545766359735E-09   2.13458340843465E-07
 33   19     1.48428638613446E-09   7.71828920789922E-08
 34   19     2.73232894162342E-09   1.44813433906041E-07
 35   19     7.36678146370461E-12   3.97806199040049E-10
 36   19     1.27699295067659E-13   7.02346122872127E-12
 37   19     2.22225346185420E-16   1.24446193863835E-14
 38   19     2.88513783037734E-14   1.64452856331508E-12
 39   19     4.90062031678262E-25   2.84235978373392E-23
 40   19     1.56701148593564E-22   9.24536776702029E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.80773588718845E-25   1.63732643149103E-23
 24   20     1.45900823435093E-21   6.41963623114409E-20
 25   20     5.09178821936997E-19   2.29130469871648E-17
 26   20     1.86302420991268E-16   8.56991136559832E-15
 27   20     5.87727339788709E-14   2.76231849700693E-12
 28   20     1.26165953129223E-11   6.05596575020269E-10
 29   20     9.44802734097990E-12   4.62953339708015E-10
 30   20     1.63902265489385E-10   8.19511327446925E-09
 31   20     7.41392004839312E-10   3.78109922468049E-08
 32   20     5.54878287715636E-09   2.88536709612131E-07
 33   20     1.56288227329642E-09   8.28327604847102E-08
 34   20     1.16817377031762E-09   6.30813835971513E-08
 35   20     1.82944557081087E-10   1.00619506394598E-08
 36   20     1.41920617960035E-10   7.94755460576195E-09
 37   20     8.01519670953726E-19   4.56866212443624E-17
 38   20     8.31453249180127E-12   4.82242884524474E-10
 39   20     7.47817438006766E-21   4.41212288423992E-19
 40   20     7.34985235245734E-19   4.40991141147441E-17
 41   20     9.20409027555652E-25   5.61449506808947E-23
 42   20     2.53877000460403E-21   1.57403740285450E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.19194524040996E-22   1.03021426299268E-20
 27   21     3.83350568440108E-22   1.84008272851252E-20
 28   21     1.38605356938247E-16   6.79166248997408E-15
 29   21     8.91232723886590E-14   4.45616361943295E-12
 30   21     1.45148299024717E-12   7.40256325026059E-11
 31   21     5.83900263559899E-11   3.03628137051147E-09
 32   21     4.43632180147581E-10   2.35125055478218E-08
 33   21     6.36097370061807E-10   3.43492579833376E-08
 34   21     9.00780479067352E-10   4.95429263487043E-08
 35   21     3.38331236054679E-10   1.89465492190620E-08
 36   21     1.75443141505129E-09   1.00002590657924E-07
 37   21     6.81256110459171E-11   3.95128544066319E-09
 38   21     5.37057914370546E-11   3.16864169478622E-09
 39   21     6.27596628408733E-13   3.76557977045240E-11
 40   21     7.55400805897791E-13   4.60794491597653E-11
 41   21     1.52029035651347E-23   9.42580021038354E-22
 42   21     8.85920272953215E-21   5.58129771960526E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.44155088203666E-24   2.23700807332383E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.05938961167121E-23   3.45910090971889E-21
 28   22     5.20072226881459E-18   2.60036113440730E-16
 29   22     6.53026704724922E-16   3.33043619409710E-14
 30   22     6.25330479225670E-14   3.25171849197349E-12
 31   22     1.91401120275150E-12   1.01442593745830E-10
 32   22     5.68480389022939E-11   3.06979410072387E-09
 33   22     2.73755843832191E-10   1.50565714107705E-08
 34   22     2.49638865370817E-09   1.39797764607657E-07
