    time    temp    dens
   5.09694501914600E+00   1.39208704727449E-01   3.42593908460827E+00
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56484826219217E-13   1.10510296127957E-11
 17   15     1.08243443193637E-15   3.46379018219640E-14
 18   15     2.80600132816114E-09   9.25980438293175E-08
 19   15     7.57679379181366E-09   2.57610988921664E-07
 20   15     9.65224374653985E-09   3.37828531128895E-07
 21   15     2.06094692222522E-09   7.41940892001078E-08
 22   15     2.75264799025074E-09   1.01847975639277E-07
 23   15     1.11357323447508E-10   4.23157829100531E-09
 24   15     3.61636644733338E-13   1.41038291446002E-11
 25   15     8.79506569888738E-18   3.51802627955495E-16
 26   15     3.84469715777448E-20   1.57632583468754E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67010454557770E-21   5.34433454584863E-20
 17   16     1.58408196585789E-15   5.22747048733104E-14
 18   16     9.51169979076063E-10   3.23397792885861E-08
 19   16     4.10193963437042E-10   1.43567887202965E-08
 20   16     1.00510447016668E-09   3.61837609260006E-08
 21   16     6.02443670195572E-09   2.22904157972362E-07
 22   16     5.36763069262980E-09   2.03969966319932E-07
 23   16     1.76703072533213E-09   6.89141982879532E-08
 24   16     2.64878475895451E-09   1.05951390358181E-07
 25   16     1.63910786766514E-09   6.72034225742709E-08
 26   16     5.36082848895464E-09   2.25154796536095E-07
 27   16     1.19424364984745E-12   5.13524769434405E-11
 28   16     1.97264165057517E-18   8.67962326253073E-17
 29   16     2.60221542311879E-25   1.17099694040346E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.86353003224455E-17   2.05223551128559E-15
 19   17     3.03222822783490E-19   1.09160216202056E-17
 20   17     3.07001147477730E-11   1.13590424566760E-09
 21   17     1.11705176257655E-12   4.24479669779090E-11
 22   17     3.91153118361581E-10   1.52549716161017E-08
 23   17     8.17091597338594E-10   3.26836638935438E-08
 24   17     4.07650925883953E-09   1.67136879612421E-07
 25   17     4.74084145423061E-08   1.99115341077686E-06
 26   17     8.30911482874538E-09   3.57291937636051E-07
 27   17     6.80522987263831E-11   2.99430114396086E-09
 28   17     8.37497634732858E-11   3.76873935629786E-09
 29   17     1.15662300520236E-13   5.32046582393087E-12
 30   17     3.49031562142420E-18   1.64044834206938E-16
 31   17     1.48984471908937E-25   7.15125465162897E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55656908120407E-16   2.11149625085755E-14
 21   18     1.40334714676421E-13   5.47305387238041E-12
 22   18     1.30050081195349E-11   5.20200324781396E-10
 23   18     1.65468430634598E-10   6.78420565601851E-09
 24   18     1.42187526833785E-08   5.97187612701899E-07
 25   18     9.50516646797977E-09   4.08722158123130E-07
 26   18     1.63195140381574E-08   7.18058617678924E-07
 27   18     3.18076133816301E-08   1.43134260217336E-06
 28   18     1.87892233006787E-08   8.64304271831222E-07
 29   18     6.80321969536662E-10   3.19751325682231E-08
 30   18     4.02249287998423E-11   1.93079658239243E-09
 31   18     1.24593723682222E-16   6.10509246042886E-15
 32   18     1.35900411026260E-21   6.79502055131301E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.49052334223136E-24   3.31130410347023E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34720527350554E-14   9.62354162137270E-13
 23   19     2.26626522745948E-16   9.51831395532981E-15
 24   19     4.00626319768532E-11   1.72269317500469E-09
 25   19     4.65735902067783E-11   2.04923796909825E-09
 26   19     3.42525132252272E-09   1.54136309513522E-07
 27   19     6.32998962982470E-09   2.91179522971936E-07
 28   19     7.48108709437862E-09   3.51611093435795E-07
 29   19     4.44181752813252E-09   2.13207241350361E-07
 30   19     5.21362867831531E-10   2.55467805237450E-08
 31   19     6.74198765765263E-12   3.37099382882631E-10
 32   19     3.97271151743722E-12   2.02608287389298E-10
 33   19     1.50679551725060E-17   7.83533668970313E-16
 34   19     6.21764470741483E-23   3.29535169492986E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.66876025151977E-21   2.38087930563830E-19
 23   20     4.22726935377480E-16   1.81772582212317E-14
 24   20     3.76695447618727E-14   1.65745996952240E-12
 25   20     3.68000283103733E-12   1.65600127396680E-10
 26   20     7.90457634220986E-11   3.63610511741653E-09
 27   20     8.68001724732200E-10   4.07960810624134E-08
 28   20     4.51736079037549E-09   2.16833317938023E-07
 29   20     9.73220371499497E-10   4.76877982034753E-08
 30   20     3.12881122889102E-09   1.56440561444551E-07
 31   20     3.24090902710730E-09   1.65286360382472E-07
 32   20     4.52942045736109E-09   2.35529863782777E-07
 33   20     4.93240369743336E-15   2.61417395963968E-13
 34   20     2.24462755149570E-20   1.21209887780768E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02566375031925E-19   9.11548687643664E-18
 25   21     3.77671050176675E-21   1.73728683081271E-19
 26   21     2.46062125963746E-15   1.15649199202960E-13
 27   21     2.93178803316893E-18   1.40725825592108E-16
 28   21     3.58124284064339E-12   1.75480899191526E-10
 29   21     5.29119489022799E-10   2.64559744511400E-08
 30   21     1.31979765812162E-09   6.73096805642025E-08
 31   21     3.00790788614002E-09   1.56411210079281E-07
 32   21     8.99885859125637E-10   4.76939505336588E-08
 33   21     1.53254603085915E-11   8.27574856663939E-10
 34   21     6.50680486412514E-17   3.57874267526883E-15
 35   21     7.93486815667817E-23   4.44352616773978E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.27226712032616E-21   2.94796554655329E-19
 26   22     3.74577580420567E-22   1.79797238601872E-20
 27   22     1.12132233307578E-15   5.49447943207132E-14
 28   22     6.65104159438061E-12   3.32552079719030E-10
 29   22     1.50972681164876E-10   7.69960673940865E-09
 30   22     6.89951037375253E-10   3.58774539435131E-08
 31   22     1.62936764774471E-09   8.63564853304697E-08
 32   22     1.94753476140690E-09   1.05166877115973E-07
 33   22     2.92683453687509E-10   1.60975899528130E-08
 34   22     3.68271776109988E-14   2.06232194621593E-12
