    time    temp    dens
   1.40450740319037E+00   4.91647626996393E-01   1.63733439537847E+02
 20   10     2.52652751997495E-18   7.57958255992484E-17
 21   10     1.15128903359328E-22   3.56899600413915E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68378861060489E-22   3.70433494333075E-21
 12   11     7.66793299616068E-13   1.76362458911696E-11
 13   11     4.23509099596267E-12   1.01642183903104E-10
 14   11     5.54775192090300E-09   1.38693798022575E-07
 15   11     1.80982841822660E-09   4.70555388738916E-08
 16   11     1.12689674016476E-09   3.04262119844484E-08
 17   11     1.47628380588695E-11   4.13359465648346E-10
 18   11     3.58891077547905E-11   1.04078412488892E-09
 19   11     6.27934315420862E-12   1.88380294626259E-10
 20   11     2.24171780345311E-13   6.94932519070465E-12
 21   11     6.76033270222450E-14   2.16330646471184E-12
 22   11     1.88597050742993E-19   6.22370267451877E-18
 23   11     2.83447762178101E-24   9.63722391405544E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02898192761519E-18   7.26955662627646E-17
 13   12     3.08767388304768E-12   7.71918470761921E-11
 14   12     1.30816212079593E-10   3.40122151406943E-09
 15   12     3.07220848557301E-10   8.29496291104713E-09
 16   12     7.92192591829874E-10   2.21813925712365E-08
 17   12     5.15754045402035E-10   1.49568673166590E-08
 18   12     1.12549297645083E-09   3.37647892935248E-08
 19   12     6.45062669197589E-10   1.99969427451253E-08
 20   12     1.87063080866025E-09   5.98601858771280E-08
 21   12     3.00096511627262E-10   9.90318488369964E-09
 22   12     1.07160804293363E-11   3.64346734597436E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.38763068886329E-24   1.14078397910445E-22
 14   13     2.17532933846729E-14   5.87338921386167E-13
 15   13     5.83633053179157E-15   1.63417254890164E-13
 16   13     3.42664127236813E-11   9.93725968986757E-10
 17   13     3.32243511932898E-10   9.96730535798693E-09
 18   13     9.46497192052064E-10   2.93414129536140E-08
 19   13     9.07815288660405E-10   2.90500892371330E-08
 20   13     6.84119341147487E-10   2.25759382578671E-08
 21   13     3.06752271062409E-10   1.04295772161219E-08
 22   13     4.12520010326145E-10   1.44382003614151E-08
 23   13     1.16705406637825E-10   4.20139463896170E-09
 24   13     5.56616540205025E-13   2.05948119875859E-11
 25   13     8.84574339007938E-18   3.36138248823016E-16
 26   13     5.56566431942221E-18   2.17060908457466E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69739219593475E-18   4.75269814861729E-17
 15   14     3.12558008419584E-15   9.06418224416793E-14
 16   14     5.22240394566145E-12   1.56672118369844E-10
 17   14     1.11495857213538E-10   3.45637157361968E-09
 18   14     4.74324620581307E-09   1.51783878586018E-07
 19   14     7.43809866128736E-09   2.45457255822483E-07
 20   14     1.33213836231830E-08   4.52927043188223E-07
 21   14     8.13651898178092E-09   2.84778164362332E-07
 22   14     2.47256919759674E-09   8.90124911134826E-08
 23   14     8.14884926468087E-10   3.01507422793192E-08
 24   14     4.90831052009901E-09   1.86515799763762E-07
 25   14     3.91627877308521E-11   1.52734872150323E-09
 26   14     6.48210542130914E-12   2.59284216852366E-10
 27   14     1.62718908917696E-13   6.67147526562554E-12
 28   14     5.42565044557810E-14   2.27877318714280E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99654230334062E-16   1.54892811403559E-14
 17   15     3.99923120654319E-17   1.27975398609382E-15
 18   15     7.70160861404372E-11   2.54153084263443E-09
 19   15     3.17706784489244E-10   1.08020306726343E-08
 20   15     1.46205905008282E-09   5.11720667528988E-08
 21   15     7.17197710917887E-10   2.58191175930439E-08
 22   15     5.21257677940248E-09   1.92865340837892E-07
 23   15     2.50087308046256E-09   9.50331770575772E-08
 24   15     1.78873969745511E-09   6.97608482007494E-08
 25   15     4.78215459760746E-10   1.91286183904298E-08
 26   15     1.84084078679138E-09   7.54744722584465E-08
 27   15     1.69935250408374E-10   7.13728051715170E-09
 28   15     1.00138096920218E-09   4.30593816756938E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.68064566493643E-22   1.20629054922139E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00574103059510E-23   4.72698284379696E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.48650592112168E-19   4.90546953970153E-18
 18   16     1.31664502187132E-12   4.47659307436249E-11
 19   16     1.28850122526533E-12   4.50975428842867E-11
 20   16     9.41264058980903E-12   3.38855061233125E-10
 21   16     1.97369036263076E-10   7.30265434173381E-09
 22   16     4.72424629634351E-10   1.79521359261053E-08
 23   16     5.15621840876384E-10   2.01092517941790E-08
 24   16     2.41134550094880E-09   9.64538200379518E-08
 25   16     4.66260596335576E-09   1.91166844497586E-07
 26   16     6.26930430877721E-08   2.63310780968643E-06
 27   16     8.92613857872856E-09   3.83823958885328E-07
 28   16     2.25988364346934E-09   9.94348803126509E-08
 29   16     6.14233605335261E-11   2.76405122400867E-09
 30   16     2.49438204579080E-09   1.14741574106377E-07
 31   16     3.63070270887926E-18   1.70643027317325E-16
 32   16     3.81679388948594E-16   1.83206106695325E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87708228886710E-21   1.35697880110349E-19
 19   17     2.23525688108663E-22   8.04692477191187E-21
 20   17     2.78852384660151E-14   1.03175382324256E-12
 21   17     3.49651794343184E-15   1.32867681850410E-13
 22   17     1.99594035274776E-12   7.78416737571627E-11
 23   17     9.23491395610997E-12   3.69396558244399E-10
 24   17     1.44192762317312E-10   5.91190325500979E-09
 25   17     4.84117846598850E-09   2.03329495571517E-07
 26   17     7.26337922404159E-09   3.12325306633788E-07
 27   17     3.73670696116563E-09   1.64415106291288E-07
 28   17     3.57268576418354E-08   1.60770859388259E-06
 29   17     5.35289683162179E-09   2.46233254254602E-07
 30   17     4.60786300574943E-09   2.16569561270223E-07
 31   17     3.09460745146625E-12   1.48541157670380E-10
 32   17     2.29980151594368E-12   1.12690274281240E-10
 33   17     1.14412328517355E-18   5.72061642586776E-17
 34   17     1.78494429408999E-20   9.10321589985895E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97441432400128E-20   1.89027744312049E-18
 21   18     1.43263301317649E-17   5.58726875138831E-16
 22   18     4.03370090193788E-15   1.61348036077515E-13
 23   18     1.20753207520844E-13   4.95088150835461E-12
 24   18     3.36653627684959E-11   1.41394523627683E-09
 25   18     1.22439896893402E-10   5.26491556641630E-09
 26   18     2.36649883336953E-09   1.04125948668259E-07
 27   18     6.38304217815200E-09   2.87236898016840E-07
 28   18     1.45215695606808E-08   6.67992199791315E-07
 29   18     4.27850150328119E-09   2.01089570654216E-07
 30   18     8.26959800693914E-09   3.96940704333079E-07
 31   18     1.78337063856185E-10   8.73851612895309E-09
 32   18     9.32633345540872E-10   4.66316672770436E-08
 33   18     8.10188648320432E-14   4.13196210643421E-12
 34   18     1.48967455657167E-13   7.74630769417269E-12
 35   18     2.95549858737815E-25   1.56641425131042E-23
 36   18     1.62064452391335E-21   8.75148042913207E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.10475138272943E-25   6.18660774328480E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79765248029461E-19   1.14703751692079E-17
 23   19     8.39645987841512E-20   3.52651314893435E-18
 24   19     8.45132161392055E-15   3.63406829398584E-13
 25   19     5.87604594346397E-14   2.58546021512415E-12
 26   19     1.29048535682254E-11   5.80718410570141E-10
 27   19     9.14003653722762E-11   4.20441680712471E-09
 28   19     9.81224283488418E-10   4.61175413239556E-08
 29   19     1.07922519991491E-09   5.18028095959159E-08
 30   19     2.57955322040019E-09   1.26398107799609E-07
 31   19     1.07157938937934E-09   5.35789694689670E-08
 32   19     3.73601517335316E-09   1.90536773841011E-07
 33   19     5.72195196418565E-10   2.97541502137654E-08
 34   19     1.12138140793580E-10   5.94332146205976E-09
 35   19     2.73663629228559E-14   1.47778359783422E-12
 36   19     2.43247626631004E-17   1.33786194647052E-15
 37   19     1.68774669361660E-21   9.45138148425299E-20
 38   19     1.23125825587738E-23   7.01817205850109E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00049423049643E-21   4.30212519113466E-20
 24   20     9.75513094221399E-19   4.29225761457416E-17
 25   20     2.28810277554882E-16   1.02964624899697E-14
 26   20     2.82065876472234E-14   1.29750303177228E-12
 27   20     2.41257071249931E-12   1.13390823487468E-10
 28   20     1.50628716648157E-10   7.23017839911156E-09
 29   20     9.33072102437893E-11   4.57205330194568E-09
 30   20     8.14040671935761E-10   4.07020335967880E-08
 31   20     2.06623864576348E-09   1.05378170933938E-07
 32   20     7.67309094458855E-09   3.99000729118604E-07
 33   20     8.36119303296628E-10   4.43143230747213E-08
 34   20     3.94570395502838E-10   2.13068013571533E-08
 35   20     1.79201053297119E-12   9.85605793134155E-11
 36   20     1.31463845920537E-14   7.36197537155005E-13
 37   20     2.11011913504029E-23   1.20276790697296E-21
 38   20     7.33648137152567E-16   4.25515919548489E-14
 39   20     1.64339513442783E-25   9.69603129312422E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.22918672196612E-20   4.33771775932408E-18
 27   21     8.78343634700756E-20   4.21604944656363E-18
 28   21     7.69915601076919E-15   3.77258644527690E-13
 29   21     2.72846186972119E-12   1.36423093486059E-10
 30   21     2.21655657720830E-11   1.13044385437623E-09
 31   21     3.83653261637751E-10   1.99499696051630E-08
 32   21     1.69399162577616E-09   8.97815561661362E-08
 33   21     1.37586142310691E-09   7.42965168477729E-08
 34   21     3.69525488431068E-10   2.03239018637087E-08
 35   21     8.51616203691533E-12   4.76905074067258E-10
 36   21     1.71631553495117E-11   9.78299854922164E-10
 37   21     8.91700032419384E-14   5.17186018803242E-12
 38   21     3.67441515781405E-15   2.16790494311029E-13
 39   21     2.28186478882851E-18   1.36911887329711E-16
 40   21     3.37909502365898E-20   2.06124796443198E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72571999878142E-20   1.82560279940290E-18
 28   22     9.33722170427756E-16   4.66861085213878E-14
 29   22     6.46312422499642E-14   3.29619335474818E-12
 30   22     2.55899079751947E-12   1.33067521471013E-10
 31   22     4.42661125157999E-11   2.34610396333740E-09
 32   22     3.57865552682192E-10   1.93247398448384E-08
 33   22     7.78688610043871E-10   4.28278735524129E-08
 34   22     2.09016984520181E-09   1.17049511331301E-07
