    time    temp    dens
   1.22976980734342E+00   5.55154285942981E-01   2.43914716705689E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42973664806059E-13   2.85947329612119E-12
 11   10     5.71564618085158E-12   1.20028569797883E-10
 12   10     6.77439213713746E-10   1.49036627017024E-08
 13   10     1.65251349820031E-10   3.80078104586072E-09
 14   10     5.48937959123772E-09   1.31745110189705E-07
 15   10     2.10178120618766E-08   5.25445301546914E-07
 16   10     2.50442649050863E-09   6.51150887532243E-08
 17   10     8.64000690916945E-11   2.33280186547575E-09
 18   10     1.41135902258023E-10   3.95180526322465E-09
 19   10     4.98802601689130E-12   1.44652754489848E-10
 20   10     1.61711169757221E-12   4.85133509271663E-11
 21   10     4.34675269336367E-15   1.34749333494274E-13
 22   10     6.40628966683807E-15   2.05001269338818E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.29534347287154E-24   1.38497556403174E-22
 12   11     3.12987757678857E-14   7.19871842661372E-13
 13   11     2.13192668169186E-13   5.11662403606047E-12
 14   11     4.46474520986322E-10   1.11618630246580E-08
 15   11     3.48260161782133E-10   9.05476420633545E-09
 16   11     7.96010502373178E-10   2.14922835640758E-08
 17   11     2.52625165182073E-10   7.07350462509804E-09
 18   11     4.45115488387522E-10   1.29083491632381E-08
 19   11     8.14585820140116E-11   2.44375746042035E-09
 20   11     1.48400897238194E-10   4.60042781438401E-09
 21   11     5.05109665042217E-10   1.61635092813510E-08
 22   11     3.21100810065133E-15   1.05963267321494E-13
 23   11     3.06697275283619E-18   1.04277073596430E-16
 24   11     7.81411487235655E-21   2.73494020532479E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88642054541591E-20   4.52740930899818E-19
 13   12     1.94921822938921E-14   4.87304557347303E-13
 14   12     4.58435827934987E-12   1.19193315263097E-10
 15   12     2.07728983642970E-11   5.60868255836019E-10
 16   12     2.89311682518726E-10   8.10072711052432E-09
 17   12     2.40380207837558E-10   6.97102602728918E-09
 18   12     1.30573119539653E-09   3.91719358618960E-08
 19   12     1.11295541178759E-09   3.45016177654153E-08
 20   12     6.94811660465291E-09   2.22339731348893E-07
 21   12     1.06008503719979E-09   3.49828062275930E-08
 22   12     3.61281075961555E-09   1.22835565826929E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.42517253191917E-20   1.23306211149090E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98804757255862E-25   1.13545807757228E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42872600625001E-16   3.85756021687504E-15
 15   13     8.49767086483636E-17   2.37934784215418E-15
 16   13     1.78002257663634E-12   5.16206547224537E-11
 17   13     3.64064761041355E-11   1.09219428312406E-09
 18   13     2.61455361324888E-10   8.10511620107153E-09
 19   13     8.24988104043993E-10   2.63996193294078E-08
 20   13     4.25844966540476E-09   1.40528838958357E-07
 21   13     2.94077784078075E-09   9.99864465865455E-08
 22   13     7.35581953692724E-09   2.57453683792454E-07
 23   13     4.52122095032594E-10   1.62763954211734E-08
 24   13     2.34867613990101E-10   8.69010171763374E-09
 25   13     5.62183054896477E-14   2.13629560860661E-12
 26   13     2.22275192495551E-11   8.66873250732647E-10
 27   13     5.52605723745291E-25   2.21042289498116E-23
 28   13     2.48711860916088E-21   1.01971862975596E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28073113569245E-21   9.18604717993885E-20
 15   14     1.49638188991047E-17   4.33950748074035E-16
 16   14     8.37555535871018E-14   2.51266660761306E-12
 17   14     3.77137619553692E-12   1.16912662061645E-10
 18   14     5.05607028560132E-10   1.61794249139242E-08
 19   14     2.13939384143941E-09   7.05999967675005E-08
 20   14     6.08330066351818E-09   2.06832222559618E-07
 21   14     4.52431741940391E-09   1.58351109679137E-07
 22   14     2.08336277125068E-09   7.50010597650246E-08
 23   14     2.95573854524303E-09   1.09362326173992E-07
 24   14     9.88399318122564E-09   3.75591740886574E-07
 25   14     4.07911261700824E-10   1.59085392063321E-08
 26   14     2.19047094654334E-10   8.76188378617336E-09
 27   14     4.36678115316891E-11   1.79038027279925E-09
 28   14     6.43498623741472E-10   2.70269421971418E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03122929768601E-18   6.29681082282664E-17
 17   15     2.81163103893621E-19   8.99721932459587E-18
 18   15     2.02084211244727E-12   6.66877897107599E-11
 19   15     1.23488770309433E-11   4.19861819052073E-10
 20   15     1.26747656171683E-10   4.43616796600892E-09
 21   15     9.57767935579289E-11   3.44796456808544E-09
 22   15     1.47893662054442E-09   5.47206549601437E-08
 23   15     6.02930271798885E-10   2.29113503283576E-08
 24   15     1.08040005379398E-09   4.21356020979651E-08
 25   15     6.62182421559560E-10   2.64872968623824E-08
 26   15     5.74916336819823E-09   2.35715698096127E-07
 27   15     1.92808729947880E-09   8.09796665781095E-08
 28   15     2.68439952799284E-08   1.15429179703692E-06
 29   15     1.71210354719905E-25   7.53325560767582E-24
 30   15     1.84360958183052E-18   8.29624311823732E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.74139298122795E-20   3.16845470117714E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.57024060100801E-22   5.18179398332642E-21
 18   16     9.00320378257983E-15   3.06108928607714E-13
 19   16     1.06068236977749E-14   3.71238829422121E-13
 20   16     2.37731820445834E-13   8.55834553605003E-12
 21   16     7.16897648682786E-12   2.65252130012631E-10
 22   16     2.68848354751538E-11   1.02162374805585E-09
 23   16     3.71085296509830E-11   1.44723265638834E-09
 24   16     6.05935293289992E-10   2.42374117315997E-08
 25   16     1.57691448970984E-09   6.46534940781034E-08
 26   16     4.48867136496984E-08   1.88524197328733E-06
 27   16     1.07398356816570E-08   4.61812934311253E-07
 28   16     6.94026735110492E-09   3.05371763448617E-07
 29   16     3.75574411189478E-10   1.69008485035265E-08
 30   16     2.76054017378015E-08   1.26984847993887E-06
 31   16     1.97890659614924E-16   9.30086100190144E-15
 32   16     1.76357362701690E-11   8.46515340968113E-10
 33   16     1.06962022636558E-25   5.24113910919132E-24
 34   16     5.65152173841183E-23   2.82576086920592E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49540640573815E-24   8.73392242008354E-23
 19   17     1.04435587693252E-25   3.75968115695709E-24
 20   17     1.37872280335171E-16   5.10127437240131E-15
 21   17     2.33930060724041E-17   8.88934230751354E-16
 22   17     1.53919383572725E-14   6.00285595933627E-13
 23   17     1.47350696895740E-13   5.89402787582961E-12
 24   17     4.29828741526956E-12   1.76229784026052E-10
 25   17     3.04794849503737E-10   1.28013836791569E-08
 26   17     1.22535149230872E-09   5.26901141692750E-08
 27   17     9.58629203541359E-10   4.21796849558198E-08
 28   17     2.57324435177798E-08   1.15795995830009E-06
 29   17     3.57149761031483E-09   1.64288890074482E-07
 30   17     1.05502754084588E-08   4.95862944197561E-07
 31   17     7.33952806923174E-11   3.52297347323124E-09
 32   17     1.14968671861649E-09   5.63346492122081E-08
 33   17     1.51675286610755E-15   7.58376433053773E-14
 34   17     1.84152038447360E-12   9.39175396081533E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.15738244994485E-23   1.57980533097904E-21
 21   18     9.32784377087807E-21   3.63785907064245E-19
 22   18     7.86548439853573E-18   3.14619375941429E-16
 23   18     3.27605448113259E-16   1.34318233726436E-14
 24   18     2.71400099732703E-13   1.13988041887735E-11
 25   18     1.92551374232142E-12   8.27970909198213E-11
 26   18     1.52849588957452E-10   6.72538191412790E-09
 27   18     4.16388378157174E-10   1.87374770170728E-08
 28   18     2.79185235343894E-09   1.28425208258191E-07
 29   18     2.20592329219756E-09   1.03678394733285E-07
 30   18     9.16390644978033E-09   4.39867509589456E-07
 31   18     3.11814454103528E-10   1.52789082510729E-08
 32   18     3.75097556279300E-09   1.87548778139650E-07
 33   18     1.17257324253230E-12   5.98012353691472E-11
 34   18     6.76049826592277E-10   3.51545909827984E-08
 35   18     1.68971632596560E-20   8.95549652761766E-19
 36   18     1.34859999067966E-15   7.28243994967015E-14
 37   18     8.81727730587909E-22   4.84950251823350E-20
 38   18     3.92200187082886E-17   2.19632104766416E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84166185286343E-23   1.98508135967401E-21
 23   19     2.01470644362003E-23   8.46176706320412E-22
 24   19     9.57135732900543E-18   4.11568365147233E-16
 25   19     2.04098466878022E-16   8.98033254263299E-15
 26   19     9.14279699174206E-14   4.11425864628393E-12
 27   19     1.66924307803336E-12   7.67851815895344E-11
 28   19     9.62173509513726E-11   4.52221549471451E-09
 29   19     1.11786411421597E-10   5.36574774823668E-09
 30   19     9.07572642886012E-10   4.44710595014146E-08
 31   19     3.14439446158322E-10   1.57219723079161E-08
 32   19     4.03632188431176E-09   2.05852416099900E-07
 33   19     1.58927099438420E-09   8.26420917079781E-08
 34   19     3.72213146554278E-09   1.97272967673767E-07
 35   19     1.53808200355049E-11   8.30564281917262E-10
 36   19     5.32589139053200E-13   2.92924026479260E-11
 37   19     2.14183934570564E-15   1.19943003359516E-13
 38   19     3.39207861389739E-13   1.93348480992152E-11
 39   19     9.27752701935533E-24   5.38096567122609E-22
 40   19     6.86171725537664E-21   4.04841318067222E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.06066387591107E-22   1.34669210540087E-20
 25   20     1.14199504980489E-19   5.13897772412198E-18
 26   20     5.28779578727568E-17   2.43238606214681E-15
 27   20     2.31469443903612E-14   1.08790638634697E-12
 28   20     6.62825260099464E-12   3.18156124847743E-10
 29   20     5.17893173799960E-12   2.53767655161981E-10
 30   20     1.07385534863740E-10   5.36927674318702E-09
 31   20     5.45218602383517E-10   2.78061487215594E-08
 32   20     4.65715279515582E-09   2.42171945348103E-07
 33   20     1.43016366107821E-09   7.57986740371451E-08
 34   20     1.24786654461635E-09   6.73847934092829E-08
 35   20     3.08208331897098E-10   1.69514582543404E-08
 36   20     4.03061167007462E-10   2.25714253524179E-08
 37   20     3.40761632331884E-18   1.94234130429174E-16
 38   20     2.32525645208553E-11   1.34864874220961E-09
 39   20     3.17408760498446E-20   1.87271168694083E-18
 40   20     1.26270082705874E-17   7.57620496235245E-16
 41   20     2.24453170356637E-23   1.36916433917549E-21
 42   20     6.60576898770718E-20   4.09557677237845E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.13641278408074E-23   2.41411400851795E-21
 27   21     9.67628081145857E-23   4.64461478950011E-21
 28   21     5.04568403716116E-17   2.47238517820897E-15
 29   21     3.78127675747099E-14   1.89063837873550E-12
 30   21     7.13689205291599E-13   3.63981494698716E-11
 31   21     3.26561620633186E-11   1.69812042729257E-09
 32   21     2.84364291422747E-10   1.50713074454056E-08
 33   21     4.78743901745006E-10   2.58521706942303E-08
 34   21     9.06329010346525E-10   4.98480955690589E-08
 35   21     4.90920121157751E-10   2.74915267848341E-08
 36   21     2.71755457079464E-09   1.54900610535294E-07
 37   21     1.26439686353305E-10   7.33350180849169E-09
 38   21     1.58025946792857E-10   9.32353086077856E-09
 39   21     2.86179301689093E-12   1.71707581013456E-10
 40   21     5.66783567731696E-12   3.45737976316335E-10
 41   21     1.79606915874291E-22   1.11356287842061E-20
 42   21     2.65244613584677E-19   1.67104106558346E-17
 43   21     1.97597204968710E-25   1.26462211179974E-23
 44   21     3.56150117724692E-22   2.31497576521050E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54417439733267E-23   7.56645454693006E-22
 28   22     1.44152258205126E-18   7.20761291025632E-17
 29   22     2.06008746052592E-16   1.05064460486822E-14
 30   22     2.30680969229465E-14   1.19954103999322E-12
 31   22     8.21963303462547E-13   4.35640550835150E-11
 32   22     3.45348557616122E-11   1.86488221112706E-09
 33   22     1.91229713980730E-10   1.05176342689402E-08
 34   22     2.17860965437707E-09   1.22002140645116E-07
