    time    temp    dens
   2.42030487208617E+00   2.90767049708099E-01   3.19962630182307E+01
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.72927766098726E-14   1.46607607490605E-12
 17   15     7.10254758554979E-16   2.27281522737593E-14
 18   15     8.98358427999683E-10   2.96458281239895E-08
 19   15     3.10076876343894E-09   1.05426137956924E-07
 20   15     6.82480094598806E-09   2.38868033109582E-07
 21   15     2.32773574288011E-09   8.37984867436840E-08
 22   15     6.08571250544892E-09   2.25171362701610E-07
 23   15     1.91796267118189E-09   7.28825815049117E-08
 24   15     2.14271598218434E-10   8.35659233051892E-09
 25   15     2.53300503326931E-12   1.01320201330772E-10
 26   15     1.81401965824513E-12   7.43748059880505E-11
 27   15     2.17763949629655E-16   9.14608588444550E-15
 28   15     8.07369499184444E-18   3.47168884649311E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19736148702276E-22   7.03155675847285E-21
 17   16     8.40679450394639E-17   2.77424218630231E-15
 18   16     9.93295971880348E-11   3.37720630439318E-09
 19   16     6.55917536714178E-11   2.29571137849962E-09
 20   16     2.34838349159967E-10   8.45418056975882E-09
 21   16     2.46448980844004E-09   9.11861229122814E-08
 22   16     3.67981546589702E-09   1.39832987704087E-07
 23   16     1.91255249034072E-09   7.45895471232882E-08
 24   16     3.25947642915420E-09   1.30379057166168E-07
 25   16     4.15591154066726E-09   1.70392373167358E-07
 26   16     3.21845686004740E-08   1.35175188121991E-06
 27   16     7.78700793959067E-10   3.34841341402399E-08
 28   16     2.38151463829944E-12   1.04786644085175E-10
 29   16     2.34177509398781E-15   1.05379879229452E-13
 30   16     2.95063317156503E-15   1.35729125891991E-13
 31   16     5.23530938280214E-23   2.46059540991700E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34059534353497E-18   8.19208370237238E-17
 19   17     6.56472398632500E-20   2.36330063507700E-18
 20   17     3.06134973524085E-12   1.13269940203911E-10
 21   17     1.92797328177829E-13   7.32629847075748E-12
 22   17     8.75765301172047E-11   3.41548467457098E-09
 23   17     2.18741374009591E-10   8.74965496038366E-09
 24   17     1.71928127571325E-09   7.04905323042432E-08
 25   17     3.27757008846973E-08   1.37657943715729E-06
 26   17     1.40830819934182E-08   6.05572525716983E-07
 27   17     1.76397897840626E-09   7.76150750498756E-08
 28   17     7.07621653022273E-09   3.18429743860023E-07
 29   17     2.88870764589361E-10   1.32880551711106E-08
 30   17     6.04959291238136E-12   2.84330866881924E-10
 31   17     1.51102469093411E-17   7.25291851648373E-16
 32   17     2.18381001671511E-21   1.07006690819040E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45907045818749E-17   9.34446774111247E-16
 21   18     7.46626237760566E-15   2.91184232726621E-13
 22   18     8.94117019116459E-13   3.57646807646584E-11
 23   18     1.63743700685954E-11   6.71349172812413E-10
 24   18     2.11431661793436E-09   8.88012979532430E-08
 25   18     2.91078789382078E-09   1.25163879434294E-07
 26   18     1.30151470687912E-08   5.72666471026813E-07
 27   18     2.92928516802353E-08   1.31817832561059E-06
 28   18     2.30531752483631E-08   1.06044606142470E-06
 29   18     3.01042052412384E-09   1.41489764633821E-07
 30   18     1.91499864975743E-09   9.19199351883566E-08
 31   18     3.24017291913754E-12   1.58768473037739E-10
 32   18     2.79760210727099E-13   1.39880105363550E-11
 33   18     2.46050872485912E-19   1.25485944967815E-17
 34   18     8.28467260396719E-24   4.30802975406294E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.64431934501054E-16   2.31417093145432E-14
 23   19     3.87842550502008E-17   1.62893871210843E-15
 24   19     2.77713443584045E-12   1.19416780741139E-10
 25   19     6.99257513779588E-12   3.07673306063019E-10
 26   19     6.69448209512235E-10   3.01251694280506E-08
 27   19     1.79845800433119E-09   8.27290681992346E-08
 28   19     5.17837093542689E-09   2.43383433965064E-07
 29   19     4.55742140479928E-09   2.18756227430365E-07
 30   19     2.19337053375189E-09   1.07475156153843E-07
 31   19     3.42406663753405E-10   1.71203331876703E-08
 32   19     5.95327615493474E-10   3.03617083901672E-08
 33   19     1.82110435341101E-12   9.46974263773724E-11
 34   19     5.01580668194970E-16   2.65837754143334E-14
 35   19     5.96929875804234E-22   3.22342132934287E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.99615072248124E-22   8.38383303442122E-21
 23   20     6.53535100926328E-18   2.81020093398321E-16
 24   20     1.31328058845279E-15   5.77843458919228E-14
 25   20     1.67284915212873E-13   7.52782118457929E-12
 26   20     5.75384722620485E-12   2.64676972405423E-10
 27   20     1.35006601215337E-10   6.34531025712083E-09
 28   20     1.74207343120073E-09   8.36195246976350E-08
 29   20     6.36531633995316E-10   3.11900500657705E-08
 30   20     3.04336258107230E-09   1.52168129053615E-07
 31   20     3.95539482454451E-09   2.01725136051770E-07
 32   20     6.77603892127625E-09   3.52354023906365E-07
 33   20     1.03195328699323E-12   5.46935242106410E-11
 34   20     1.34314372572956E-13   7.25297611893963E-12
 35   20     6.70762539759193E-19   3.68919396867556E-17
 36   20     3.66618181856537E-24   2.05306181839661E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04082290727970E-21   9.18370308275865E-20
 25   21     2.89931646046666E-22   1.33368557181466E-20
 26   21     8.82197840054542E-17   4.14632984825635E-15
 27   21     1.20382306293414E-17   5.77835070208385E-16
 28   21     5.35906543093988E-13   2.62594206116054E-11
 29   21     1.09501578952018E-10   5.47507894760091E-09
 30   21     3.85570198593987E-10   1.96640801282933E-08
 31   21     1.42615901430520E-09   7.41602687438705E-08
 32   21     1.92289504390114E-09   1.01913437326760E-07
 33   21     5.00506267629199E-10   2.70273384519768E-08
 34   21     4.64232130210501E-13   2.55327671615776E-11
 35   21     3.55141020186606E-17   1.98878971304499E-15
 36   21     2.81566553063152E-20   1.60492935245996E-18
 37   21     3.90256537515458E-25   2.26348791758965E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95469850484394E-23   2.32870829727665E-21
 26   22     2.43860531201060E-23   1.17053054976509E-21
 27   22     3.97114393254591E-17   1.94586052694749E-15
 28   22     3.42505506217970E-13   1.71252753108985E-11
 29   22     1.09916254689441E-11   5.60572898916150E-10
 30   22     9.08236373505037E-11   4.72282914222619E-09
 31   22     6.39388251468065E-10   3.38875773278075E-08
 32   22     1.64968881347962E-09   8.90831959278997E-08
 33   22     7.72979374834859E-10   4.25138656159172E-08
 34   22     9.17156595315911E-11   5.13607693376910E-09
